date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.301578,80.0000,95.8800,73.6800,77.2000,16219637,1283588352.4800,3,142.542900,57.744200
2024-01-05,sz.301578,75.0600,80.4300,68.8000,71.0400,22752449,1700856412.2700,3,199.955200,-7.979300
2024-01-12,sz.301578,74.0000,74.8800,65.2100,69.8000,20081920,1421616367.3600,3,176.485800,-1.745500
2024-01-19,sz.301578,69.0000,72.4500,59.1200,59.9900,12274511,794711174.4200,3,107.871900,-14.054400
2024-01-26,sz.301578,59.8900,60.2800,53.9800,55.4500,8764184,496745837.8700,3,77.022100,-7.567900
2024-02-02,sz.301578,58.8900,60.5700,44.1500,45.7200,12549055,661226052.9500,3,110.284800,-17.547300
2024-02-08,sz.301578,45.0200,45.5700,37.1900,43.0000,9961497,405286953.8600,3,87.544600,-5.949300
2024-02-23,sz.301578,43.0500,52.0000,42.3800,52.0000,14296424,673671140.0300,3,125.641200,20.930200
2024-03-01,sz.301578,52.0000,55.0900,47.0000,50.9800,16594128,859524818.9500,3,145.834000,-1.961500
2024-03-08,sz.301578,51.8800,62.4700,49.8800,54.1700,17853248,982057637.4800,3,156.899600,6.257400
2024-03-15,sz.301578,53.8000,66.9900,52.2500,58.5200,16630580,967609797.5200,3,146.154500,8.030300
2024-03-22,sz.301578,59.7600,60.1200,55.8900,56.6000,8659784,503676471.5100,3,76.104800,-3.280900
2024-03-29,sz.301578,56.3200,56.3500,50.2100,52.8500,6463209,341317101.1600,3,56.800600,-6.625400
2024-04-03,sz.301578,52.7400,53.4000,49.2100,50.0900,3288443,170421268.3000,3,28.899700,-5.222300
2024-04-12,sz.301578,50.1800,51.9800,48.3300,50.5200,5302158,265205400.0900,3,46.596900,0.858500
2024-04-19,sz.301578,50.1000,53.4800,41.5700,48.0500,8740927,417586140.5100,3,76.817800,-4.889200
2024-04-26,sz.301578,47.0000,49.5000,45.5200,48.9200,5736920,276409567.0000,3,50.417700,1.810600
2024-04-30,sz.301578,48.8800,50.3900,48.5000,48.6800,2181138,107670738.8000,3,19.168400,-0.490600
2024-05-10,sz.301578,49.2800,50.5600,48.6900,49.1300,4907209,244533935.0000,3,43.125900,0.924400
2024-05-17,sz.301578,48.4800,53.4000,46.9000,53.0000,5835601,293379495.1800,3,51.285000,7.877100
2024-05-24,sz.301578,52.6500,59.6000,51.5000,53.0900,12043839,656809527.9400,3,105.844800,0.169800
2024-05-31,sz.301578,52.2800,55.6900,49.0200,54.6900,7985776,411181606.3300,3,70.181300,3.013800
2024-06-07,sz.301578,54.4400,57.3000,32.4500,33.0800,12599205,515147952.3700,3,93.343600,-20.436300
