date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.301551,30.2500,280.0000,29.1100,181.0000,90026154,4988826314.0800,3,253.664200,1825.531900
2024-10-31,sz.301551,280.0200,361.0000,64.9900,69.3400,245611508,25905168202.1000,3,692.052900,-61.690600
2024-11-29,sz.301551,68.9900,75.8000,56.4600,58.3800,104151912,6888698146.9200,3,293.465900,-15.697800
2024-12-31,sz.301551,58.6500,70.5800,55.9600,56.0200,97332902,6100218374.3800,3,274.252300,-4.042500
2025-01-27,sz.301551,56.4700,56.4900,38.8800,50.1000,40107298,2055909640.2500,3,113.009300,-10.567700
2025-02-28,sz.301551,50.9900,73.2200,50.5700,53.6500,105404124,6535164183.9200,3,296.994400,7.085800
2025-03-31,sz.301551,53.6500,57.4600,48.5200,49.8400,42603199,2290253993.7000,3,118.683400,-7.101600
2025-04-30,sz.301551,49.8700,51.8000,40.2000,47.6500,42542488,1987519955.9400,3,112.301900,-4.394100
2025-05-30,sz.301551,47.8300,52.0000,47.3500,49.6300,37664282,1859854355.7500,3,99.424400,4.792100
2025-06-30,sz.301551,49.4000,51.9900,46.3400,48.7400,40048502,1964765830.8700,3,105.718300,-1.793300
2025-07-31,sz.301551,48.7500,50.9800,47.0500,49.2500,35180107,1730207758.6200,3,92.867000,1.046400
2025-08-29,sz.301551,49.2500,53.5800,48.5500,50.0400,58166054,2977915801.9500,3,153.544200,1.604100
2025-09-30,sz.301551,50.0500,52.4300,36.5600,36.6500,62159465,2704164427.2000,3,99.126800,-26.758600
2025-10-31,sz.301551,36.8800,43.0000,34.5100,37.9400,141696663,5260263081.3700,3,91.681100,3.519800
