date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-27,sz.301551,30.2500,73.0000,29.1100,50.6400,59010259,2266333609.2500,3,166.271600,438.723400
2024-09-30,sz.301551,59.0000,280.0000,51.5600,181.0000,31015895,2722492704.8300,3,87.392600,257.425000
2024-10-11,sz.301551,280.0200,361.0000,64.9900,68.6200,80808506,12395524588.6100,3,227.692000,-62.088400
2024-10-18,sz.301551,71.0000,108.8000,70.9800,77.5500,77761870,6607138422.2100,3,219.107500,13.013700
2024-10-25,sz.301551,75.0000,91.9200,73.8800,79.8400,59234005,4821343220.5900,3,166.902000,2.952900
2024-11-01,sz.301551,77.6300,83.0000,65.0500,65.6300,34180231,2504000844.1700,3,96.308700,-17.798100
2024-11-08,sz.301551,66.6600,70.8000,64.5000,67.4300,27483090,1873243943.3500,3,77.438400,2.742600
2024-11-15,sz.301551,67.4400,75.8000,66.8500,67.2200,33282844,2348879009.7000,3,93.780100,-0.183200
2024-11-22,sz.301551,67.2000,67.2000,59.0000,59.3900,18030752,1109406028.0100,3,50.804800,-11.648300
2024-11-29,sz.301551,59.3000,63.5500,56.4600,58.3800,18982122,1134330292.3800,3,53.485300,-1.700600
2024-12-06,sz.301551,58.6500,63.1400,58.0300,61.1500,21055031,1263356763.4800,3,59.326200,4.744800
2024-12-13,sz.301551,61.2600,70.5800,61.2600,63.0100,39630561,2627137712.9400,3,111.665900,3.041700
2024-12-20,sz.301551,63.1000,67.6500,58.5000,60.7700,18992766,1179275027.7000,3,53.515400,-3.555000
2024-12-27,sz.301551,60.5000,61.2100,56.7300,58.1800,12414049,727405462.9200,3,34.978800,-4.262000
2025-01-03,sz.301551,58.2500,59.8800,50.3000,50.5300,10401300,577939105.2200,3,29.307500,-13.148800
2025-01-10,sz.301551,50.0000,51.2900,47.0700,48.6000,10410569,516205005.1700,3,29.333600,-3.819500
2025-01-17,sz.301551,48.6200,53.9500,38.8800,50.8800,14198066,732826409.9700,3,40.005500,4.691400
2025-01-24,sz.301551,52.0000,53.2900,50.4500,50.4600,8887521,458290406.4500,3,25.042100,-0.825500
2025-01-27,sz.301551,50.8100,51.5900,50.1000,50.1000,1450337,73692120.7800,3,4.086600,-0.713400
2025-02-07,sz.301551,50.9900,62.2600,50.5700,61.9900,15293369,886268272.8800,3,43.091700,23.732500
2025-02-14,sz.301551,59.9100,73.2200,58.1000,62.9400,53693823,3487889554.5600,3,151.291700,1.532500
2025-02-21,sz.301551,62.4100,64.4400,58.2500,60.2200,21714307,1317006292.6300,3,61.183800,-4.321600
2025-02-28,sz.301551,60.1900,60.9600,53.5300,53.6500,14702625,844000063.8500,3,41.427200,-10.910000
2025-03-07,sz.301551,53.6500,56.1800,53.4000,54.2500,10556881,579253187.5400,3,29.745800,1.118400
2025-03-14,sz.301551,54.0000,57.4600,53.5300,54.7600,13310485,736630384.8300,3,37.504600,0.940100
2025-03-21,sz.301551,54.8500,55.3500,52.0500,53.2000,7468154,404105276.3000,3,21.042800,-2.848800
2025-03-28,sz.301551,53.0300,53.3800,48.9600,49.4600,10005750,508228185.3500,3,27.059000,-7.030100
2025-04-03,sz.301551,48.8800,51.3700,48.5200,50.2500,4752489,236972175.6000,3,12.545400,1.597300
2025-04-11,sz.301551,47.9700,47.9700,40.2000,45.4000,12786830,561068717.4900,3,33.754100,-9.651700
2025-04-18,sz.301551,46.1000,51.8000,45.5200,46.7200,14002891,671236074.6600,3,36.964200,2.907500
2025-04-25,sz.301551,46.7100,48.7800,45.9900,46.9500,8756876,415259694.1400,3,23.116100,0.492300
2025-04-30,sz.301551,46.5600,47.8900,46.0200,47.6500,3505331,165020253.7300,3,9.253300,1.490900
2025-05-09,sz.301551,47.8300,49.4800,47.5200,47.8600,5791197,280260083.7900,3,15.287300,0.440700
2025-05-16,sz.301551,48.3700,49.4400,47.4000,47.9600,5376288,260103913.7900,3,14.192100,0.208900
2025-05-23,sz.301551,48.0100,52.0000,47.3500,49.7000,12166903,602280112.0300,3,32.117700,3.628000
2025-05-30,sz.301551,49.0600,51.4900,47.6400,49.6300,14329894,717210246.1400,3,37.827300,0.469700
2025-06-06,sz.301551,49.4000,50.4100,47.3000,47.6800,7581198,369174041.9200,3,20.012600,-3.929100
2025-06-13,sz.301551,47.6000,50.7900,46.7300,49.6300,13979568,689564102.3800,3,36.902600,4.089800
2025-06-20,sz.301551,49.0400,51.9900,46.8200,46.8200,10871291,539605505.2000,3,28.697500,-5.661900
2025-06-27,sz.301551,46.6200,49.0000,46.3400,48.1500,6467537,310584705.0700,3,17.072800,2.840700
2025-07-04,sz.301551,48.0600,48.9900,47.1000,47.2500,5341300,256003068.6300,3,14.099700,-1.869200
2025-07-11,sz.301551,47.1800,50.5000,47.0500,49.0400,8582407,419584214.6900,3,22.655400,3.788400
2025-07-18,sz.301551,49.0300,49.4600,48.0300,49.0600,5917934,289041460.9200,3,15.622000,0.040800
2025-07-25,sz.301551,48.9300,50.6000,48.9200,49.7300,8506356,422577553.8700,3,22.454700,1.365700
2025-08-01,sz.301551,49.5800,50.9800,48.5500,49.5200,9738248,485193524.1700,3,25.706700,-0.422300
2025-08-08,sz.301551,49.4900,51.4000,48.8600,49.2600,8952643,447776568.2600,3,23.632800,-0.525000
2025-08-15,sz.301551,49.2000,51.7500,49.0000,49.8400,14123586,710836739.8200,3,37.282900,1.177400
2025-08-22,sz.301551,49.8500,53.5800,49.8500,52.2900,19633155,1027513082.6000,3,51.826700,4.915700
2025-08-29,sz.301551,52.2900,53.1900,49.2700,50.0400,13699440,705434823.9100,3,36.163100,-4.302900
2025-09-05,sz.301551,50.0500,52.4300,47.6200,48.6800,11106955,550795414.6000,3,29.319600,-2.717800
2025-09-12,sz.301551,48.6800,49.4000,48.0000,48.7800,6881063,335727640.4400,3,18.164300,0.205400
2025-09-19,sz.301551,48.6800,49.3600,46.9500,47.3200,7037967,338850031.0000,3,18.578600,-2.993000
2025-09-26,sz.301551,47.0800,47.0800,40.0200,41.2000,14387975,620036439.9600,3,18.347400,-12.933200
2025-09-30,sz.301551,39.8900,40.0000,36.5600,36.6500,22745505,858754901.2000,3,14.716900,-11.043700
2025-10-10,sz.301551,36.8800,37.5100,36.0500,36.5000,13557344,499046392.5000,3,8.772000,-0.409300
2025-10-17,sz.301551,35.2500,36.1200,34.5100,35.1700,28031669,990494043.0400,3,18.137100,-3.643800
2025-10-24,sz.301551,35.3000,43.0000,34.9000,38.6700,58699734,2223763353.8900,3,37.980200,9.951700
2025-10-31,sz.301551,38.2300,38.5900,36.0000,37.9400,41407916,1546959291.9400,3,26.791800,-1.887800
2025-11-07,sz.301551,38.0000,39.4700,37.7800,37.8600,36634142,1411509473.2300,3,23.703100,-0.210900
2025-11-14,sz.301551,38.0000,40.4100,37.8300,38.5900,38128963,1492817750.5100,3,24.670400,1.928200
2025-11-21,sz.301551,38.1100,39.4200,36.3000,36.6400,24404864,919488418.6100,3,15.790500,-5.053100
2025-11-28,sz.301551,36.6600,37.9500,35.4000,35.8000,26601926,980113032.9700,3,17.212200,-1.295800
2025-12-05,sz.301551,36.0500,36.6200,31.7000,33.1000,23254560,795092156.8900,3,15.046300,-7.541900
2025-12-12,sz.301551,33.0200,35.5000,32.8700,34.8100,32504160,1117094907.2800,3,21.031100,5.166200
2025-12-19,sz.301551,34.5100,34.6100,31.8800,32.5900,24098603,794282446.2400,3,15.592300,-6.377500
