date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002738,29.4800,44.5600,28.8200,40.7400,95869982,3741757936.0000,3,319.566607,34.455446
2015-12-31,sz.002738,44.8100,44.8100,35.2800,35.5000,63347096,2473045948.0000,3,203.795846,-12.862052
2016-01-29,sz.002738,35.2000,35.2300,22.3200,23.9800,34228454,935117323.0000,3,59.546387,-32.450704
2016-02-29,sz.002738,23.9100,28.5000,22.6800,23.4400,22797131,601065772.0000,3,39.659600,-2.251877
2016-03-31,sz.002738,23.9000,29.9000,23.1500,29.4700,74395031,2062961864.0000,3,129.423178,25.725256
2016-04-29,sz.002738,29.2000,33.5000,27.2000,29.0300,72188732,2195048632.0000,3,125.584934,-1.493044
2016-05-31,sz.002738,28.8300,29.9600,25.1000,26.9500,24487888,665801464.0000,3,42.600967,-7.165002
2016-06-30,sz.002738,26.9500,35.0500,18.5000,20.0500,102016432,2691516544.0000,3,151.571743,11.959729
2016-07-29,sz.002738,20.0400,26.9700,19.6800,22.0000,104875055,2418277716.0000,3,119.572844,9.725686
2016-08-31,sz.002738,21.9000,24.0000,20.3200,22.2400,101939252,2281859960.0000,3,116.047098,1.090909
2016-09-30,sz.002738,22.2400,26.3000,21.8000,24.3700,105182306,2528597330.0000,3,118.077107,9.577338
2016-10-31,sz.002738,24.3900,29.4500,23.5000,28.9500,82013212,2145830976.0000,3,91.724694,18.793599
2016-11-30,sz.002738,28.8500,31.9000,26.8200,27.2700,85113824,2510955244.0000,3,94.776264,-5.803109
2016-12-30,sz.002738,27.5600,29.2900,24.2000,26.3700,36032167,973747046.0000,3,40.122674,-3.300330
2017-01-26,sz.002738,26.3700,30.4800,24.1500,24.4500,36212703,970669838.0000,3,37.556524,-7.281001
2017-02-28,sz.002738,24.7500,31.3500,24.4500,29.8300,71920480,1997531352.0000,3,71.189013,22.004090
2017-03-31,sz.002738,29.8700,30.6000,27.1000,27.5100,69113876,1980519360.0000,3,68.410953,-7.777405
2017-04-28,sz.002738,27.2600,28.5800,23.1900,24.4000,31662632,818801800.0000,3,31.340607,-11.304980
2017-05-31,sz.002738,24.1500,25.0200,18.8000,19.2100,28945269,620101255.0000,3,28.650881,-21.270492
2017-06-30,sz.002738,19.3000,22.2000,16.1400,20.3000,106105601,2104961617.0000,3,104.990357,5.674128
2017-07-31,sz.002738,20.4500,24.9000,20.1000,24.1100,158985851,3634539038.0000,3,154.688602,19.326333
2017-08-31,sz.002738,24.0000,24.5000,21.0000,23.9500,99911046,2281272872.0000,3,97.210537,-0.663625
2017-09-29,sz.002738,23.7700,28.8800,23.6000,28.6600,163334582,4307293886.1600,3,156.914686,19.665971
2017-10-31,sz.002738,28.6600,28.6600,28.6600,28.6600,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002738,28.6600,28.6600,28.6600,28.6600,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002738,28.6600,28.6600,28.6600,28.6600,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002738,28.6600,28.6600,28.6600,28.6600,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002738,28.6600,28.6600,28.6600,28.6600,,,3,,
2018-03-30,sz.002738,28.6600,34.4400,26.1000,27.9500,61657016,1838260958.2800,3,47.171092,-2.477320
2018-04-27,sz.002738,27.9000,28.4500,19.9100,22.4900,56438037,1366408782.8600,3,43.184061,-19.534884
2018-05-31,sz.002738,22.5000,23.9300,20.2300,20.5600,45619578,1032698415.3600,3,34.906222,-8.581592
2018-06-29,sz.002738,20.5600,21.7300,17.3600,21.7300,26530568,541230963.6400,3,20.300098,5.985064
2018-07-31,sz.002738,21.6900,21.8600,17.3700,17.8400,43775777,845486997.9100,3,33.495421,-17.901519
2018-08-31,sz.002738,17.9100,19.2000,15.2000,16.2600,34563437,584186267.5700,3,28.101423,-8.856502
2018-09-28,sz.002738,16.2600,16.4800,15.1100,16.0400,17764853,280646438.7600,3,14.201384,-1.353014
2018-10-31,sz.002738,15.7200,15.9900,12.3200,14.8200,20140522,283365284.5600,3,16.026347,-7.605985
2018-11-30,sz.002738,14.8400,16.1900,14.5600,15.2400,29604692,460142683.2300,3,23.557237,2.834008
2018-12-28,sz.002738,15.6100,16.6900,14.1400,14.5400,21060046,326010949.2600,3,16.741123,-4.593176
2019-01-31,sz.002738,14.4500,15.1500,13.3200,13.5000,24153476,349634989.7900,3,14.024675,-7.152682
2019-02-28,sz.002738,13.7600,16.9600,13.6500,16.3100,28776612,452163594.2800,3,15.970227,20.814815
2019-03-29,sz.002738,16.3700,18.2000,16.0600,18.1000,58018281,989222160.5900,3,32.198547,10.974862
2019-04-30,sz.002738,18.6000,20.9900,17.3900,18.0000,84249196,1587119463.1000,3,46.744277,-0.552486
2019-05-31,sz.002738,17.9500,17.9600,16.0800,16.9800,40333285,678465166.8500,3,22.367104,-5.666667
2019-06-28,sz.002738,16.8300,18.1800,15.2000,17.6400,43175552,732588554.9500,3,23.943303,3.886926
2019-07-31,sz.002738,18.1800,19.3700,16.6800,16.8100,55523283,993958336.0200,3,30.791000,-4.450552
2019-08-30,sz.002738,16.7900,17.4400,15.2000,16.3800,41980116,700275197.6500,3,23.280300,-2.558001
2019-09-30,sz.002738,16.3700,18.0500,16.2700,16.3900,40788723,691228084.3700,3,22.432800,0.061050
2019-10-31,sz.002738,16.3500,16.9100,14.4600,14.6200,25721503,408783703.2700,3,14.048700,-10.799268
2019-11-29,sz.002738,14.5300,14.8900,13.3200,13.6000,27163004,378208317.3000,3,14.836000,-6.976744
2019-12-31,sz.002738,13.6600,17.3000,13.1700,16.8600,62836163,973932185.3400,3,34.003000,23.970588
2020-01-23,sz.002738,16.9600,18.8600,16.3800,17.0900,68737457,1200902935.2800,3,37.154600,1.364176
2020-02-28,sz.002738,15.3800,20.2000,14.4000,16.2800,126261932,2228891275.7100,3,68.248100,-4.739614
2020-03-31,sz.002738,16.4000,17.6800,14.5300,14.8700,55412964,895539603.5500,3,29.952200,-8.660934
2020-04-30,sz.002738,14.8000,15.5000,13.8600,14.4200,30139528,449991148.1400,3,16.303600,-3.026227
2020-05-29,sz.002738,14.1900,15.6300,14.1900,14.9500,28144513,419602402.7500,3,13.816100,4.021266
2020-06-30,sz.002738,14.8500,16.1700,14.6300,14.9900,48013335,734755366.7600,3,22.652000,0.267559
2020-07-31,sz.002738,15.0100,20.4400,14.8200,16.8000,193441995,3465248971.8100,3,91.262500,12.074716
2020-08-31,sz.002738,16.9400,18.2500,15.6000,16.1300,80904499,1366839530.6300,3,38.294200,-3.988095
2020-09-30,sz.002738,16.1200,18.2800,15.2100,17.8600,108106963,1849651719.4700,3,50.506700,10.725356
2020-10-30,sz.002738,18.3000,21.6200,18.1200,18.2500,177464939,3503662156.1500,3,82.700400,2.183651
2020-11-30,sz.002738,18.5000,24.0500,18.1200,21.7500,262131526,5678718530.4200,3,122.155700,19.178082
2020-12-31,sz.002738,21.9000,29.9600,20.6000,26.4700,402660607,10274615154.3000,3,187.148800,21.701149
2021-01-29,sz.002738,27.2200,36.4800,26.9100,30.0000,563900643,17918773946.0500,3,229.753000,13.335852
2021-02-26,sz.002738,30.0000,33.8800,25.3500,25.7600,314627080,9316836206.5200,3,123.936700,-14.133333
2021-03-31,sz.002738,26.0000,27.8900,21.3300,23.1500,225469551,5488368257.7700,3,88.816300,-10.131988
2021-04-30,sz.002738,23.2100,32.9900,21.1400,32.7300,321955387,8980398732.2700,3,126.155500,41.382300
2021-05-31,sz.002738,33.5000,43.1800,31.0800,41.7200,352253956,12428273853.2100,3,136.861200,27.467200
2021-06-30,sz.002738,41.1700,45.9800,38.0100,44.4000,289816432,12170421456.8700,3,111.930200,6.550800
2021-07-30,sz.002738,45.0500,71.5600,43.2500,57.4600,416658915,24484520464.7500,3,160.414100,29.414400
2021-08-31,sz.002738,59.2700,67.5500,48.9100,64.0800,497921842,28958599341.3500,3,191.630900,11.521100
2021-09-30,sz.002738,66.1000,77.1400,51.8000,56.6100,478363701,30952118315.5700,3,163.683200,-11.657300
2021-10-29,sz.002738,58.7400,64.7800,51.0000,61.0000,195376331,11493220974.8100,3,66.684300,7.754800
2021-11-30,sz.002738,60.6000,68.3400,52.2000,65.8800,268707256,15853260520.8900,3,91.626600,8.000000
2021-12-31,sz.002738,66.0700,78.6500,57.6500,70.3600,349481925,23890866192.0800,3,118.930000,6.800200
2022-01-28,sz.002738,71.4000,72.2000,55.0000,58.5000,263333130,16071829708.5500,3,88.915900,-16.856200
2022-02-28,sz.002738,61.0000,107.7900,56.0900,107.7900,367893423,30173218592.0000,3,124.156000,84.256400
2022-03-31,sz.002738,111.0000,111.5000,87.9000,89.0700,515148757,49947609927.4000,3,173.811300,-17.367100
2022-04-29,sz.002738,86.5000,92.6000,64.2200,83.5900,284598416,22346025699.3800,3,94.659400,-6.152500
2022-05-31,sz.002738,82.5000,109.8900,75.0000,100.5500,341734801,32279838935.8900,3,113.661700,20.289500
2022-06-30,sz.002738,70.2000,94.9700,67.5900,92.6100,520650133,43008804676.8600,3,123.677500,29.073200
2022-07-29,sz.002738,93.1600,104.5300,86.5600,89.5700,475927174,44654405314.2100,3,112.532200,-3.282600
2022-08-31,sz.002738,88.1000,104.8100,83.5000,94.7900,533408571,49780979253.0100,3,126.123000,5.827800
2022-09-30,sz.002738,95.0000,109.8800,87.8000,92.0000,410917144,40923676112.4200,3,97.159100,-2.943300
2022-10-31,sz.002738,91.8800,95.0000,83.5100,90.0000,236591722,21224100817.7600,3,55.939600,-2.173900
2022-11-30,sz.002738,90.1000,95.5300,72.7200,77.7900,357776356,30270142868.0700,3,84.547800,-13.566700
2022-12-30,sz.002738,78.1000,79.5800,66.5400,66.6600,221566358,16380184316.9800,3,52.096100,-14.307800
2023-01-31,sz.002738,66.2000,93.4900,66.0000,89.4000,229959842,18258212942.3900,3,53.765000,34.113400
2023-02-28,sz.002738,89.5100,90.5100,73.3200,75.0100,198885643,16088908674.2300,3,46.475400,-16.096200
2023-03-31,sz.002738,74.9600,76.1200,66.6700,70.3000,232170275,16455426536.7700,3,53.991600,-6.279200
2023-04-28,sz.002738,70.0100,81.5500,66.1700,76.0000,318718665,23541727655.1800,3,73.396700,8.108100
2023-05-31,sz.002738,77.0000,86.5000,52.0000,53.6000,270551193,21165217930.6700,3,61.469800,0.065400
2023-06-30,sz.002738,53.3000,58.5000,49.6800,50.9400,274685026,15065731237.6300,3,45.137200,-4.962700
2023-07-31,sz.002738,50.7100,53.3300,44.4600,45.2100,270216561,13126208780.5100,3,44.547700,-11.248500
2023-08-31,sz.002738,44.8800,45.3300,36.1100,37.2000,258729620,10556315845.4700,3,42.660900,-17.717300
2023-09-28,sz.002738,37.0100,41.1300,35.7000,36.4100,298574161,11500447877.3300,3,49.230400,-2.123700
2023-10-31,sz.002738,36.0000,39.7200,33.3800,37.3700,411281673,15001709457.4600,3,65.214600,2.636600
2023-11-30,sz.002738,36.7000,39.0800,34.1000,34.4000,332065947,12179382084.1300,3,48.833300,-7.947600
2023-12-29,sz.002738,34.5500,40.6800,34.2500,37.3100,447013315,16601845380.7000,3,63.098200,8.459300
2024-01-31,sz.002738,37.3100,41.1900,31.1900,31.1900,598821332,22468393026.6200,3,83.331800,-16.403100
2024-02-29,sz.002738,30.3000,37.5200,26.5700,37.5200,395008252,12736763971.8600,3,54.863500,20.295000
2024-03-29,sz.002738,37.5300,41.5000,34.8500,36.7200,486626852,18554819262.9400,3,67.565100,-2.132200
2024-04-30,sz.002738,36.9900,42.9000,31.6500,35.6000,410242013,15456390551.7400,3,56.959400,-3.050100
2024-05-31,sz.002738,36.4500,36.8500,30.9000,30.9000,225254780,7651863365.9900,3,31.275500,-10.473500
2024-06-28,sz.002738,30.8000,31.4500,25.8400,26.8000,221524800,6343180761.7000,3,30.757400,-13.268600
2024-07-31,sz.002738,26.5000,28.7800,25.2100,26.9000,248363159,6647237075.5800,3,34.483700,0.373100
2024-08-30,sz.002738,26.8500,29.5400,25.8500,28.3500,293084069,8057206547.9300,3,40.719300,5.390300
2024-09-30,sz.002738,28.7000,36.5400,27.7500,36.5400,397873255,12048419783.3500,3,55.295100,28.888900
2024-10-31,sz.002738,40.1900,40.1900,31.6000,33.1800,412441357,14191620635.9200,3,57.621500,-9.195400
2024-11-29,sz.002738,33.2500,42.6000,33.0100,37.8900,656087464,24988904523.4200,3,92.247200,14.195300
2024-12-31,sz.002738,37.8000,40.8000,35.3000,35.5000,294760363,11115282941.8800,3,41.443600,-6.307700
2025-01-27,sz.002738,35.3900,39.8900,33.9800,37.8700,178845737,6619528762.8600,3,25.145900,6.676100
2025-02-28,sz.002738,38.1900,38.1900,33.6000,33.9500,256862130,9089870599.6200,3,36.115200,-10.351200
2025-03-31,sz.002738,34.0200,36.6000,31.8500,32.0900,248790195,8687497167.9000,3,34.980300,-5.478600
2025-04-30,sz.002738,32.0700,32.3900,27.0100,29.1400,184594740,5369911680.7800,3,25.954300,-9.192900
2025-05-30,sz.002738,29.1000,31.7000,29.0400,29.4700,188531491,5696991652.2900,3,26.508000,1.132500
2025-06-30,sz.002738,29.3200,33.0800,29.0900,32.1600,253794875,7833884895.1900,3,35.684100,9.127900
