date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603110,15.6500,40.2700,15.6500,32.3300,57888531,2097994100.0000,3,225.539438,147.929448
2017-11-30,sh.603110,32.0100,37.1600,25.7500,28.3900,104858453,3346569299.0000,3,408.538897,-12.186823
2017-12-29,sh.603110,28.0000,28.2000,23.3600,26.4700,54763596,1404384402.0000,3,213.364383,-6.762945
2018-01-31,sh.603110,26.8000,31.8600,25.2100,28.3200,96572505,2696474554.0000,3,376.256024,6.989044
2018-02-28,sh.603110,27.8000,28.4000,19.6800,21.8600,28611932,652229801.0000,3,111.474900,-22.810734
2018-03-30,sh.603110,21.5900,25.5300,20.1000,25.5300,50625202,1162240783.0000,3,197.240791,16.788655
2018-04-27,sh.603110,26.7000,28.0000,22.4900,25.3700,64145988,1630648836.0000,3,249.919109,-0.626714
2018-05-31,sh.603110,25.3800,28.3800,23.8000,26.1400,72089760,1918105342.0000,3,291.647185,3.035081
2018-06-29,sh.603110,18.5200,19.9800,13.9800,15.7400,62356413,1096811021.0000,3,173.533392,-15.102481
2018-07-31,sh.603110,15.7100,17.9500,14.2500,15.7300,59135125,959913566.0000,3,164.568780,-0.063532
2018-08-31,sh.603110,15.7100,15.9300,13.1200,13.1900,26586110,378596223.0000,3,73.987223,-16.147489
2018-09-28,sh.603110,13.1900,14.2000,11.7800,12.0800,26881046,344558677.0000,3,74.808009,-8.415466
2018-10-31,sh.603110,11.7000,12.5000,9.8600,11.1800,31452462,351473754.0000,3,69.283027,-7.450331
2018-11-30,sh.603110,11.0800,12.1700,10.7200,11.1400,47242350,542199103.0000,3,87.001621,-0.357782
2018-12-28,sh.603110,11.3800,12.5000,10.0200,10.5800,36007260,411856638.0000,3,66.311053,-5.026930
2019-01-31,sh.603110,10.5000,11.6800,9.8500,10.0100,26035335,285777626.0000,3,47.946733,-5.387524
2019-02-28,sh.603110,10.1500,14.2600,10.0700,12.9500,88026552,1143137588.0000,3,162.109902,29.370629
2019-03-29,sh.603110,12.9700,16.5700,12.3000,16.5700,104070908,1459873890.0000,3,191.657225,27.953668
2019-04-30,sh.603110,16.3000,18.5200,13.0300,13.7900,107195945,1761934142.0000,3,197.412300,-16.777308
2019-05-31,sh.603110,13.4900,15.6500,11.9100,14.8300,77716079,1102421455.0000,3,143.122111,7.541697
2019-06-28,sh.603110,14.7000,17.3000,14.0200,15.5500,74648055,1157989225.0000,3,137.472031,6.888224
2019-07-31,sh.603110,15.8500,16.3700,14.2100,15.1300,58183477,898673171.0000,3,107.150600,-2.700965
2019-08-30,sh.603110,15.3000,17.4800,14.0500,14.6300,87696628,1373175591.0000,3,161.502100,-3.304693
2019-09-30,sh.603110,14.5600,20.5400,14.5200,16.4300,139146343,2406477125.0000,3,256.252400,12.303486
2019-10-31,sh.603110,16.3600,18.5000,14.9000,14.9700,66569016,1124511151.0000,3,122.593500,-8.886184
2019-11-29,sh.603110,15.0700,15.9500,14.1400,14.4700,30690024,462154524.0000,3,56.519000,-3.340013
2019-12-31,sh.603110,14.4700,17.6000,14.4200,16.3900,54259573,867976598.0000,3,99.924400,13.268832
2020-01-23,sh.603110,16.5600,17.8600,15.5600,15.7200,51058217,856826953.0000,3,94.028800,-4.087858
2020-02-28,sh.603110,14.1500,17.5900,12.7400,15.3000,64434025,1015493643.0000,3,118.661900,-2.671756
2020-03-31,sh.603110,15.2200,17.9400,13.8800,14.0000,67805225,1081209753.0000,3,124.870200,-8.496732
2020-04-30,sh.603110,14.1100,15.2500,13.7100,14.3200,29680697,436150736.0000,3,54.660300,2.285714
