date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300450,73.8300,78.3000,71.7000,73.4500,72126005,5381496316.5300,3,7.962700,0.671601
2020-12-31,sz.300450,74.1800,85.1400,72.1500,83.9900,80629859,6437628496.0000,3,8.901600,14.349898
2021-01-08,sz.300450,84.5000,90.1100,83.2400,88.3300,87959427,7630908266.5200,3,9.710800,5.167282
2021-01-15,sz.300450,90.6000,95.6000,83.7000,87.7800,74516645,6559800358.9400,3,8.226700,-0.622665
2021-01-22,sz.300450,87.9600,98.9900,83.9000,98.0000,77475225,7081427600.0000,3,8.553400,11.642743
2021-01-29,sz.300450,98.5000,99.6000,87.0000,89.5000,62907375,5868781358.6900,3,6.945000,-8.673469
2021-02-05,sz.300450,86.0000,96.0900,81.0000,93.3000,90056923,8040972848.0000,3,9.942400,4.245810
2021-02-10,sz.300450,95.0000,97.6800,91.6600,97.2000,38468691,3656697810.3300,3,4.247100,4.180064
2021-02-19,sz.300450,98.5000,98.6000,88.6000,89.7600,26545669,2458291056.0000,3,2.930700,-7.654321
2021-02-26,sz.300450,89.7100,90.6000,80.8800,83.9000,55130386,4713057916.7200,3,6.086500,-6.528520
2021-03-05,sz.300450,85.5000,86.0000,75.5800,78.0000,53229696,4315289680.0000,3,5.876600,-7.032181
2021-03-12,sz.300450,79.1300,79.1800,67.0000,78.6500,81144599,5948530336.0000,3,8.958500,0.833333
2021-03-19,sz.300450,77.6000,77.6000,72.2500,74.5000,42632665,3187032144.0000,3,4.706800,-5.276542
2021-03-26,sz.300450,74.5500,77.1800,71.3600,75.9200,37469852,2786970178.8500,3,4.136700,1.906040
2021-04-02,sz.300450,75.7300,80.2300,73.6100,79.0400,33411534,2598069520.0000,3,3.688600,4.109589
2021-04-09,sz.300450,79.7000,82.3600,77.1200,82.0500,23792976,1904776608.0000,3,2.626800,3.808198
2021-04-16,sz.300450,81.3100,82.4000,78.3200,82.1000,25915321,2094547248.0000,3,2.861000,0.060938
2021-04-23,sz.300450,81.0500,89.8800,80.6200,84.0500,44274004,3786948450.0200,3,4.887900,2.375200
2021-04-30,sz.300450,84.1900,89.2300,81.1300,88.4000,31766187,2698333399.2400,3,3.507000,5.175500
2021-05-07,sz.300450,88.2200,88.8000,82.1000,82.2800,13013428,1124477414.6000,3,1.436700,-6.923100
2021-05-14,sz.300450,83.3000,83.3000,72.5300,76.0500,35022199,2696385741.4500,3,3.866500,-7.571700
2021-05-21,sz.300450,76.0000,83.3400,75.3900,81.4800,29355167,2350003393.2400,3,3.240800,7.140000
2021-05-28,sz.300450,81.2300,91.4400,80.5600,90.3000,34680871,2970031682.5200,3,3.828800,10.824700
2021-06-04,sz.300450,90.7000,98.0000,54.2000,57.6900,100538069,7380999582.4400,3,8.746600,2.555200
2021-06-11,sz.300450,58.6700,66.1300,56.1000,63.4400,120874501,7269734525.8100,3,8.340500,9.967100
2021-06-18,sz.300450,63.5500,65.5500,58.5000,60.9700,90360699,5521600785.0800,3,6.235100,-3.893400
2021-06-25,sz.300450,60.5000,62.7000,55.5800,57.2500,102580834,6010286949.0100,3,7.078100,-6.101400
2021-07-02,sz.300450,57.3000,61.1900,56.8000,57.1700,100052321,5910271892.9900,3,6.903800,-0.139700
2021-07-09,sz.300450,57.8900,67.3800,57.6300,65.6100,157704099,9882858625.2400,3,10.881400,14.763000
2021-07-16,sz.300450,66.5000,71.9800,62.3000,62.8000,172850088,11712868690.1100,3,11.926700,-4.282900
2021-07-23,sz.300450,62.0100,69.9200,61.7000,65.6500,130616099,8488385303.2800,3,9.012700,4.538200
2021-07-30,sz.300450,65.7900,78.1000,58.9100,76.0000,181472412,12348556308.8600,3,12.521800,15.765400
2021-08-06,sz.300450,76.0800,82.5000,73.5000,79.8900,174968544,13734065487.2600,3,12.073000,5.118400
2021-08-13,sz.300450,78.0100,84.0500,74.6200,79.4200,132068896,10346630107.5600,3,9.113100,-0.588300
2021-08-20,sz.300450,77.5000,77.5000,71.4600,75.8700,85674052,6388366478.4200,3,5.911600,-4.469900
2021-08-27,sz.300450,76.9500,76.9800,70.3000,75.4000,109625327,8116016220.3800,3,7.564300,-0.619500
2021-09-03,sz.300450,75.3000,79.9800,66.7800,68.0800,94325043,6908635774.8900,3,6.508600,-9.708200
2021-09-10,sz.300450,67.5000,71.7000,66.5000,70.6500,78185844,5416390120.3800,3,5.395000,3.775000
2021-09-17,sz.300450,70.9000,75.5000,67.4000,72.3100,93616797,6699513121.6900,3,6.459600,2.349600
2021-09-24,sz.300450,70.6800,72.6500,68.7500,70.9900,39376367,2783571413.5000,3,2.717000,-1.825500
2021-09-30,sz.300450,70.6500,71.8800,66.1000,69.8200,49563900,3413309418.0400,3,3.416200,-1.648100
2021-10-08,sz.300450,71.0000,71.9900,68.6600,70.1000,9262464,652681685.4900,3,0.638400,0.401000
2021-10-15,sz.300450,70.5100,76.4600,67.8200,76.4000,55861992,4003320618.3100,3,3.850400,8.987200
2021-10-22,sz.300450,76.7100,78.7000,73.8300,74.1600,62481002,4752081591.6300,3,4.306700,-2.931900
2021-10-29,sz.300450,74.2000,84.1100,74.2000,81.2400,77253241,6106292472.8500,3,5.324800,9.546900
2021-11-05,sz.300450,80.9500,86.8800,79.4700,84.4200,79572424,6645003999.4900,3,5.484700,3.914300
2021-11-12,sz.300450,85.1500,88.8000,83.1500,87.2900,61913451,5347535482.7500,3,4.267400,3.399700
2021-11-19,sz.300450,87.2900,87.9900,78.3300,79.2900,60504761,4946870890.6200,3,4.170500,-9.164900
2021-11-26,sz.300450,79.2000,83.1000,78.4000,79.5900,55437142,4482053335.6000,3,3.821200,0.378400
2021-12-03,sz.300450,78.9000,83.1800,78.3600,81.2600,49544780,3991731089.0000,3,3.414900,2.098300
2021-12-10,sz.300450,81.2000,81.7000,77.0800,80.9900,51340319,4081810885.5400,3,3.538700,-0.332300
2021-12-17,sz.300450,80.3000,86.4700,79.4000,79.4000,63752603,5277504737.1000,3,4.394300,-1.963200
2021-12-24,sz.300450,78.9200,79.9900,71.5000,71.6000,60680491,4593288549.1800,3,4.182500,-9.823700
2021-12-31,sz.300450,71.9600,77.0000,71.5700,74.3700,53103582,3907779020.0200,3,3.660400,3.868700
2022-01-07,sz.300450,75.2000,75.8800,66.9100,67.5000,61244224,4260893010.6800,3,4.221400,-9.237600
2022-01-14,sz.300450,68.2700,72.7500,67.2000,71.2100,59975489,4192148659.4800,3,4.134000,5.496300
2022-01-21,sz.300450,70.6000,75.3000,70.6000,73.0700,42908510,3152628693.5600,3,2.957500,2.612000
