date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300858,31.2800,49.9600,31.2800,49.9600,144806,6014144.2200,3,0.701900,110.801688
2020-08-31,sz.300858,54.9600,103.1400,54.9600,85.9000,93459495,7941445797.9600,3,453.026900,71.937550
2020-09-30,sz.300858,85.9100,88.6800,62.3200,62.8900,41867592,3003746108.5000,3,202.945200,-26.786962
2020-10-30,sz.300858,64.3800,70.5800,63.0100,65.9000,24833089,1671511353.1000,3,120.373600,4.786135
2020-11-30,sz.300858,66.0100,66.8000,57.6500,61.2000,23960228,1470611137.2100,3,116.142600,-7.132018
2020-12-31,sz.300858,60.4700,82.0000,56.5000,60.5700,65551602,4547967346.7400,3,317.748900,-1.029412
2021-01-29,sz.300858,60.5900,70.7700,56.9200,57.7000,22792708,1478159380.2800,3,110.483200,-4.738319
2021-02-26,sz.300858,57.7000,62.5900,53.5400,53.5500,13531531,794188699.2400,3,65.591700,-7.192374
2021-03-31,sz.300858,53.1100,56.8500,51.0100,52.1500,10352033,561996328.5900,3,50.179500,-2.614379
2021-04-30,sz.300858,52.2600,60.9900,52.1100,57.1400,15644475,878540825.0900,3,75.833500,9.568600
2021-05-31,sz.300858,56.3600,71.3800,53.4000,71.3700,23504447,1500298329.6200,3,113.933400,24.903700
2021-06-30,sz.300858,71.0100,76.9900,65.0000,76.1700,20531401,1479311158.3900,3,99.522000,6.725500
2021-07-30,sz.300858,76.2900,76.2900,30.2200,34.5500,25850426,952536376.7500,3,65.988700,-17.246600
2021-08-31,sz.300858,34.2300,39.1800,32.1000,33.2000,23860266,840555874.0300,3,44.939600,-3.907400
2021-09-30,sz.300858,33.2400,34.3500,26.1000,27.7500,23753230,689907572.6400,3,44.737700,-16.415700
2021-10-29,sz.300858,27.7400,30.0000,25.4000,29.6300,22135913,606845442.0700,3,41.691400,6.774800
2021-11-30,sz.300858,29.6200,31.8000,27.7700,30.2000,39819435,1183823374.4600,3,74.997300,1.923700
2021-12-31,sz.300858,30.2500,35.7400,28.5000,33.2000,55096390,1738910416.6800,3,103.770500,9.933800
2022-01-28,sz.300858,33.2700,49.4900,30.8100,31.0200,130013470,5135572157.9300,3,244.872200,-6.566300
2022-02-28,sz.300858,31.9000,32.2800,28.6600,30.1000,29904252,906275649.7800,3,56.322600,-2.965800
2022-03-31,sz.300858,30.0000,33.5900,27.4100,28.3500,42391457,1290383504.2700,3,79.841800,-5.814000
2022-04-29,sz.300858,28.3600,29.1500,21.0000,21.7500,27092047,684003069.7700,3,51.026300,-23.280400
2022-05-31,sz.300858,21.8000,23.9500,21.4700,23.6600,31998754,724185814.1400,3,60.267900,8.781600
2022-06-30,sz.300858,23.6600,27.5000,23.5700,26.6500,35593730,917381064.8100,3,66.848000,14.784500
2022-07-29,sz.300858,26.4400,29.4000,24.6400,26.4500,27203270,729840406.3600,3,50.965000,-0.750500
2022-08-31,sz.300858,26.5000,30.8000,24.6500,26.2900,30061462,833293530.7100,3,56.319600,-0.604900
2022-09-30,sz.300858,26.2400,27.2000,22.8000,23.8600,19028925,477912204.9100,3,35.650200,-9.243100
2022-10-31,sz.300858,23.6600,27.3500,22.4300,26.8800,15110408,376993430.9300,3,28.309100,12.657200
2022-11-30,sz.300858,26.6100,31.8000,25.9100,29.7900,35131738,1023412261.5900,3,65.818600,10.825900
2022-12-30,sz.300858,30.4000,32.5000,23.8700,30.9200,48786413,1459174399.7000,3,91.400400,3.793200
2023-01-31,sz.300858,32.9000,36.7600,31.7400,33.0000,47043452,1615412496.9200,3,87.946600,6.727000
2023-02-28,sz.300858,32.7900,39.0000,31.7800,36.6900,37158845,1340613102.7300,3,68.967200,11.181800
2023-03-31,sz.300858,37.2300,37.3600,32.3900,35.7000,26104405,908693110.7200,3,48.449900,-2.698300
2023-04-28,sz.300858,35.7000,37.3500,25.4000,26.8400,61786039,1815466520.6000,3,114.675400,-24.817900
2023-05-31,sz.300858,26.7000,27.6700,25.2900,25.8600,25355992,668473540.8700,3,47.060900,-3.651300
2023-06-30,sz.300858,25.8600,26.7900,16.0000,16.1700,21602570,525758227.2100,3,39.214900,-5.022700
2023-07-31,sz.300858,16.2000,16.3300,14.9800,16.1900,53582650,841883589.7800,3,50.286300,0.123700
2023-08-31,sz.300858,15.9000,18.9000,15.7200,18.6900,185967261,3245286447.1300,3,97.050600,15.441600
2023-09-28,sz.300858,18.6100,20.3300,18.2000,18.8100,76412192,1460960371.5300,3,39.877400,0.642100
2023-10-31,sz.300858,18.8200,20.4500,17.6100,19.9800,47109326,897138494.7600,3,24.585000,6.220100
2023-11-30,sz.300858,20.0700,21.4100,19.4600,20.6500,42480807,868973254.8500,3,22.169600,3.353400
2023-12-29,sz.300858,20.6800,20.7600,18.5700,19.3000,29254678,575070353.3200,3,15.267000,-6.537500
2024-01-31,sz.300858,19.4800,19.5500,16.1100,16.6400,28338315,499925443.1200,3,14.788900,-13.782400
2024-02-29,sz.300858,16.7200,17.7300,15.4300,16.8800,27487042,456355869.2500,3,14.344800,1.442300
2024-03-29,sz.300858,16.9000,19.8800,16.1300,17.7000,54137537,962165606.6500,3,28.252600,4.857800
2024-04-30,sz.300858,17.6400,18.9900,13.8100,16.8800,62295156,993017279.9900,3,32.969000,-4.632800
2024-05-31,sz.300858,16.8900,18.1500,15.4000,15.6400,46709094,783908402.1700,3,26.096500,-7.346000
2024-06-28,sz.300858,15.6700,16.1000,14.2900,14.7200,29587826,448797911.3700,3,16.530800,-5.882400
2024-07-31,sz.300858,14.5900,15.0700,13.5200,14.5600,18387332,265752770.0100,3,10.272900,-0.070700
2024-08-30,sz.300858,14.5900,15.1300,13.3700,14.2300,23132125,324813336.1800,3,12.544600,-2.266500
2024-09-30,sz.300858,14.2100,17.2400,13.2000,17.0200,24228308,355894085.2800,3,12.504100,19.606500
2024-10-31,sz.300858,19.2400,19.9700,14.5400,15.2200,87326025,1393785558.4600,3,45.068000,-10.575800
2024-11-29,sz.300858,15.2200,16.7600,14.7100,16.4700,80851683,1277799266.7300,3,41.726600,8.212900
2024-12-31,sz.300858,16.4900,18.0000,14.2000,14.3800,110568040,1812318766.0000,3,57.063100,-12.689700
2025-01-27,sz.300858,14.2900,14.6200,12.6600,13.6000,58284462,781764461.5900,3,30.080000,-5.424200
2025-02-28,sz.300858,13.5400,14.1500,11.0500,12.7400,74423941,991165825.8800,3,38.409800,-6.323500
2025-03-31,sz.300858,12.9800,13.4400,12.2100,12.2800,83568509,1074567459.3000,3,43.128900,-3.610700
2025-04-30,sz.300858,12.3000,16.6300,11.0300,14.1900,239520145,3371962317.1900,3,124.458300,15.553700
2025-05-30,sz.300858,14.2200,18.9700,13.7800,16.0100,221195019,3527019393.2200,3,116.692800,12.825900
2025-06-30,sz.300858,15.8100,16.9500,15.0300,15.5900,155327131,2498278896.4600,3,81.943700,-2.623400
2025-07-31,sz.300858,15.5400,19.5000,15.5400,17.0000,202167338,3532822999.0200,3,106.654600,10.004200
