date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300858,73.0000,75.4900,66.1100,69.4700,19742373,1377363982.3400,3,95.697400,-4.770391
2020-12-18,sz.300858,69.0300,82.0000,67.6700,70.0400,20986801,1558529773.4600,3,101.729500,0.820498
2020-12-25,sz.300858,69.1100,73.3700,60.0100,60.8800,11366290,769709766.1500,3,55.096000,-13.078241
2020-12-31,sz.300858,60.8900,62.2600,56.5000,60.5700,5332922,317046781.0000,3,25.850300,-0.509198
2021-01-08,sz.300858,60.5900,69.7100,59.8200,67.6000,8887355,586013610.6400,3,43.079700,11.606406
2021-01-15,sz.300858,67.0100,70.7700,61.0000,65.7800,6804152,453878699.9400,3,32.981800,-2.692308
2021-01-22,sz.300858,65.5500,66.7800,59.8300,62.0000,4047479,254811010.0000,3,19.619400,-5.746427
2021-01-29,sz.300858,61.1100,63.0000,56.9200,57.7000,3053722,183456052.8000,3,14.802300,-6.935484
2021-02-05,sz.300858,57.7000,62.5900,57.0300,57.8100,4275324,256290059.0000,3,20.723900,0.190641
2021-02-10,sz.300858,57.8600,62.3600,57.8600,58.3800,3299062,196713037.1500,3,15.991600,0.985989
2021-02-19,sz.300858,58.6800,59.5100,56.8100,59.3800,1331884,77864776.0000,3,6.456100,1.712915
2021-02-26,sz.300858,59.6700,60.4900,53.5400,53.5500,4625261,263320824.1900,3,22.420100,-9.818121
2021-03-05,sz.300858,53.1100,55.1000,52.8600,53.8300,1796270,96956637.0000,3,8.707000,0.522876
2021-03-12,sz.300858,53.9800,54.7500,51.2700,52.9900,1820925,95892027.0000,3,8.826600,-1.560468
2021-03-19,sz.300858,52.9100,56.4700,52.2900,54.9600,2671356,146782696.0000,3,12.948900,3.717683
2021-03-26,sz.300858,56.0100,56.8500,53.4000,55.0900,2748416,152181031.3700,3,13.322500,0.236536
2021-04-02,sz.300858,55.2800,55.2900,51.0100,53.2500,1737378,92454933.0000,3,8.421600,-3.339989
2021-04-09,sz.300858,52.9800,54.9400,52.9800,53.6500,1121999,60486920.0000,3,5.438700,0.751174
2021-04-16,sz.300858,53.3500,55.8000,52.1300,55.4200,1851559,100031858.0000,3,8.975100,3.299161
2021-04-23,sz.300858,55.3000,60.9900,54.6000,57.7000,6390674,368138251.9900,3,30.977500,4.114000
2021-04-30,sz.300858,57.7000,59.0000,52.8500,57.1400,5857931,327612788.8200,3,28.395100,-0.970500
2021-05-07,sz.300858,56.3600,58.1900,53.4000,55.2500,2171887,120939565.6400,3,10.527800,-3.307700
2021-05-14,sz.300858,55.3000,62.0000,54.1000,60.9600,5413021,317594584.5800,3,26.238600,10.334800
2021-05-21,sz.300858,61.0000,69.8900,60.8100,67.7900,8345216,543096260.9100,3,40.451900,11.204100
2021-05-28,sz.300858,67.2600,70.7800,66.0800,67.5100,6119958,417255068.3500,3,29.665300,-0.413000
2021-06-04,sz.300858,68.6000,76.6900,67.0600,74.9000,6694134,488828487.1800,3,32.448600,10.946500
2021-06-11,sz.300858,74.6000,75.7000,69.8700,70.8700,4715821,342653444.8600,3,22.859000,-5.380500
2021-06-18,sz.300858,70.9800,71.8000,66.5000,67.8000,2610416,178893555.0400,3,12.653500,-4.331900
2021-06-25,sz.300858,67.4000,72.4900,65.0000,72.1000,4181442,286880852.8300,3,20.268700,6.342200
2021-07-02,sz.300858,72.5000,76.9900,37.8500,39.4000,6442716,419425582.8300,3,27.439900,-0.302900
2021-07-09,sz.300858,39.2400,39.6000,36.8600,37.7600,5714670,218186146.6800,3,15.389200,-4.162400
2021-07-16,sz.300858,37.7600,37.7600,34.1100,34.5800,5836860,209986788.3000,3,15.718400,-8.421600
2021-07-23,sz.300858,34.5800,34.6500,30.8300,30.9400,4118942,134937018.7400,3,11.092200,-10.526300
2021-07-30,sz.300858,30.9700,35.7600,30.2200,34.5500,7521191,253468508.8200,3,14.691000,11.667700
2021-08-06,sz.300858,34.2300,38.8900,33.4300,38.5400,7569064,273172715.6400,3,14.255900,11.548500
2021-08-13,sz.300858,39.1800,39.1800,34.5000,34.9900,6401783,230215628.7500,3,12.057400,-9.211200
2021-08-20,sz.300858,34.8400,35.5400,32.1000,33.4900,5088582,172129048.6000,3,9.584100,-4.286900
2021-08-27,sz.300858,33.2100,35.7600,33.2100,34.4100,3612100,125152086.4000,3,6.803200,2.747100
2021-09-03,sz.300858,34.2700,34.9400,31.6300,32.4400,3160821,103185463.3600,3,5.953300,-5.725100
2021-09-10,sz.300858,32.5000,34.3500,32.0300,32.2500,2972956,98502633.6900,3,5.599400,-0.585700
2021-09-17,sz.300858,32.3200,32.5700,26.3000,26.6000,8547215,244708556.7300,3,16.098100,-17.519400
2021-09-24,sz.300858,26.5500,29.2400,26.1700,27.9300,4369512,120160281.0000,3,8.229700,5.000000
2021-09-30,sz.300858,27.4500,29.3000,26.1000,27.7500,5891463,163237032.5000,3,11.096200,-0.644500
2021-10-08,sz.300858,27.7400,28.1600,27.3800,27.9800,768240,21441940.8000,3,1.446900,0.828800
2021-10-15,sz.300858,28.0500,28.6800,26.9000,27.3700,5490054,151813378.3500,3,10.340200,-2.180100
2021-10-22,sz.300858,27.3600,27.3600,25.4500,26.5000,5236892,137643512.0400,3,9.863300,-3.178700
2021-10-29,sz.300858,26.4900,30.0000,25.4000,29.6300,10640727,295946610.8800,3,20.041000,11.811300
2021-11-05,sz.300858,29.6200,30.7800,28.7900,29.3600,8644897,256622327.2400,3,16.282200,-0.911200
2021-11-12,sz.300858,29.4500,29.7400,28.2000,28.8000,5105283,147476475.9300,3,9.615400,-1.907400
2021-11-19,sz.300858,29.0000,31.3100,27.7700,30.9900,10258361,299513273.1200,3,19.320900,7.604200
2021-11-26,sz.300858,31.3000,31.8000,29.7500,30.4100,12726191,386926590.5000,3,23.969000,-1.871600
2021-12-03,sz.300858,30.0100,31.4300,29.8800,30.2400,10094786,308127743.7100,3,19.012800,-0.559000
2021-12-10,sz.300858,29.9800,32.1600,28.5000,31.0700,11144558,338886998.7000,3,20.990100,2.744700
2021-12-17,sz.300858,31.1000,31.4000,29.5000,30.0400,7349795,222840322.1500,3,13.842900,-3.315100
2021-12-24,sz.300858,29.8800,31.9900,29.4500,31.9300,11441247,352423111.7400,3,21.548800,6.291600
2021-12-31,sz.300858,31.8700,35.7400,31.2000,33.2000,18150707,609916948.0500,3,34.185700,3.977500
2022-01-07,sz.300858,33.2700,49.4900,32.7500,42.1100,40190094,1712874693.4900,3,75.695500,26.837300
2022-01-14,sz.300858,40.0900,43.6000,36.3800,41.3500,52550312,2085906937.3200,3,98.975200,-1.804800
2022-01-21,sz.300858,42.0500,42.3500,34.3900,34.7200,26170091,971658202.4400,3,49.289700,-16.033900
2022-01-28,sz.300858,34.4100,35.1600,30.8100,31.0200,11102973,365132324.6800,3,20.911800,-10.656700
2022-02-11,sz.300858,31.9000,32.2800,29.8000,29.8100,9794004,305839990.9300,3,18.446400,-3.900700
2022-02-18,sz.300858,29.3700,30.6100,29.2800,29.8200,8076867,241569356.2000,3,15.212200,0.033500
2022-02-25,sz.300858,29.8100,31.1500,28.6600,29.6800,10408633,310473083.6500,3,19.603900,-0.469500
2022-03-04,sz.300858,29.6800,33.5900,28.9300,31.9100,12404041,390588971.0000,3,23.362300,7.513500
2022-03-11,sz.300858,32.0000,32.2300,28.1000,31.6200,9403115,287182491.0000,3,17.710100,-0.908800
2022-03-18,sz.300858,31.5800,31.8000,27.4100,29.8500,9515974,283347917.3200,3,17.922800,-5.597700
2022-03-25,sz.300858,29.9100,31.2600,28.9000,29.0300,8694234,262812013.4500,3,16.375100,-2.747100
2022-04-01,sz.300858,29.1700,29.2600,27.9700,28.3200,4783697,137049094.5400,3,9.009800,-2.445700
2022-04-08,sz.300858,28.2800,29.1500,27.2000,27.2700,2471760,69530261.4000,3,4.655500,-3.707600
2022-04-15,sz.300858,27.0600,27.6800,26.1600,27.1000,5150477,139136662.7900,3,9.700600,-0.623400
2022-04-22,sz.300858,26.9200,29.0000,25.2900,26.4700,6853260,187164289.2000,3,12.907800,-2.324700
2022-04-29,sz.300858,26.1700,26.2200,21.0000,21.7500,11831694,265968092.3400,3,22.284200,-17.831500
2022-05-06,sz.300858,21.8000,22.7400,21.4700,21.6500,3958501,87445306.6100,3,7.455600,-0.459800
2022-05-13,sz.300858,21.6100,23.5500,21.5000,22.9300,8413590,192085849.0200,3,15.846500,5.912200
2022-05-20,sz.300858,23.2100,23.2700,21.8900,22.7800,5589008,126215904.9600,3,10.526600,-0.654200
2022-05-27,sz.300858,22.7800,23.3900,21.7200,21.9700,9068121,203988688.6000,3,17.079300,-3.555800
2022-06-02,sz.300858,22.0700,24.7300,21.8200,24.5400,11122512,264374889.3900,3,20.948700,11.697800
2022-06-10,sz.300858,24.5100,26.2500,24.5100,25.7000,10293200,261514189.2000,3,19.386500,4.727000
2022-06-17,sz.300858,25.4300,27.1400,25.2100,27.0000,7758672,203195855.4000,3,14.535800,5.058400
2022-06-24,sz.300858,27.0900,27.4400,25.7700,26.5200,6577018,174705064.2900,3,12.322000,-1.777800
2022-07-01,sz.300858,26.9900,27.5000,25.8400,26.8000,6027114,160564436.7600,3,11.291700,2.982100
2022-07-08,sz.300858,26.5800,27.4900,25.3100,25.5200,4653051,122385581.2700,3,8.717400,-4.776100
2022-07-15,sz.300858,25.1800,27.1600,24.6400,25.6100,6009949,155859400.9100,3,11.259600,0.352700
2022-07-22,sz.300858,25.6100,29.4000,25.0500,26.6200,9233331,254691775.5300,3,17.298500,3.943800
2022-07-29,sz.300858,26.6700,27.9100,26.2000,26.4500,6091687,164380343.3700,3,11.412700,-0.638600
2022-08-05,sz.300858,26.5000,26.7300,24.6500,26.6200,4990163,128909533.0100,3,9.348900,0.642700
2022-08-12,sz.300858,27.0900,28.5600,26.7100,27.9400,5445608,150977728.1800,3,10.202200,4.958700
2022-08-19,sz.300858,28.2800,29.5000,27.0000,27.1700,5759748,160995165.8600,3,10.790800,-2.755900
2022-08-26,sz.300858,27.2900,30.8000,26.5700,26.6500,11092103,317871549.8600,3,20.781000,-1.913900
2022-09-02,sz.300858,26.4900,27.7500,25.7100,26.2000,4539407,120664899.3000,3,8.504400,-1.688600
2022-09-09,sz.300858,26.3000,27.2000,25.3100,26.2400,4894560,127636685.4000,3,9.169800,0.152700
2022-09-16,sz.300858,26.3300,26.5800,24.3100,24.3500,3510490,90253020.6000,3,6.576800,-7.202700
2022-09-23,sz.300858,24.3500,24.9400,23.1000,23.4600,3802151,91717605.9800,3,7.123300,-3.655000
2022-09-30,sz.300858,23.4600,25.1200,22.8000,23.8600,5056157,122179547.4300,3,9.472600,1.705000
2022-10-14,sz.300858,23.6600,25.4300,22.4300,25.4000,3821463,91375641.4100,3,7.159500,6.454300
2022-10-21,sz.300858,25.5200,26.0700,24.3500,24.6500,3585108,90190096.2000,3,6.716600,-2.952800
2022-10-28,sz.300858,24.8800,25.9600,23.2800,25.4500,5272126,131033613.7100,3,9.877200,3.245400
2022-11-04,sz.300858,25.1500,27.5000,25.1500,27.1500,8629432,230239503.8400,3,16.167100,6.679800
2022-11-11,sz.300858,27.3300,29.3800,27.1500,28.4200,7843896,223389296.6200,3,14.695400,4.677700
2022-11-18,sz.300858,28.3600,30.7500,28.3600,30.3000,5745157,170337273.4800,3,10.763400,6.615100
2022-11-25,sz.300858,30.2000,31.8000,28.0200,31.2100,10937174,329552074.6400,3,20.490600,3.003300
2022-12-02,sz.300858,30.7900,31.7700,29.6000,30.4000,7434143,227000873.4200,3,13.927800,-2.595300
2022-12-09,sz.300858,30.4100,31.5000,23.8700,28.6400,6829738,202383007.2800,3,12.795300,-5.789500
2022-12-16,sz.300858,29.2700,31.8600,28.7000,29.9100,15949753,479430538.8100,3,29.881500,4.434400
