date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300347,138.4900,151.9000,132.5900,150.7800,29819911,4273061458.5700,3,5.506900,9.483009
2020-12-25,sz.300347,148.9400,169.4800,147.0100,166.5000,23780243,3675702813.5200,3,4.391600,10.425786
2020-12-31,sz.300347,166.5000,167.9800,155.0000,161.6100,19189935,3126018624.0000,3,3.543800,-2.936937
2021-01-08,sz.300347,159.9800,173.6400,158.2000,165.0000,36463655,6080421799.0200,3,6.733900,2.097642
2021-01-15,sz.300347,164.0000,168.1000,155.7600,162.2000,34763203,5625149606.6900,3,6.419900,-1.696970
2021-01-22,sz.300347,159.9200,187.6100,155.9800,183.9000,38894217,6751130784.0000,3,7.182900,13.378545
2021-01-29,sz.300347,183.9000,193.2000,165.9600,167.3900,43765381,7764343676.0600,3,7.873300,-8.977705
2021-02-05,sz.300347,167.8700,190.1000,167.8500,181.8600,33699074,6068328528.0000,3,5.940900,8.644483
2021-02-10,sz.300347,181.9800,193.8900,176.6300,190.3600,16444373,3059481459.1200,3,2.899000,4.673925
2021-02-19,sz.300347,193.5100,194.0000,174.0000,183.6600,15524439,2814016944.0000,3,2.736800,-3.519647
2021-02-26,sz.300347,183.5700,183.9000,138.1400,140.5800,52904076,8252584718.4600,3,9.326500,-23.456387
2021-03-05,sz.300347,144.0000,149.5000,132.5000,140.9700,45931410,6525352688.0000,3,8.097300,0.277422
2021-03-12,sz.300347,141.0000,142.4900,120.4000,134.4100,63934426,8267007552.0000,3,11.271200,-4.653472
2021-03-19,sz.300347,131.7600,134.2700,120.4900,131.8800,42507193,5427719248.0000,3,7.493800,-1.882300
2021-03-26,sz.300347,132.6300,143.0000,124.6200,141.7100,35906632,4758511571.1200,3,6.330100,7.453746
2021-04-02,sz.300347,141.5000,154.8400,138.1000,151.1900,33506581,4963400096.0000,3,5.907000,6.689718
2021-04-09,sz.300347,150.9200,151.1400,140.7800,141.8500,24146195,3496558176.0000,3,4.256700,-6.177657
2021-04-16,sz.300347,140.5200,142.9900,133.3400,134.1000,24801322,3403513712.0000,3,4.372300,-5.463518
2021-04-23,sz.300347,132.3700,156.2000,131.0300,155.7500,37788873,5498713127.5900,3,6.661800,16.144700
2021-04-30,sz.300347,156.8800,164.8900,151.0000,156.5100,35122949,5535836765.8300,3,6.192000,0.488000
