date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300259,6.0200,6.0500,5.5300,5.6600,134334604,777428066.7900,3,16.499900,-5.192630
2020-11-20,sz.300259,5.7200,5.7600,5.5200,5.6100,64368452,362067129.2100,3,7.906100,-0.883392
2020-11-27,sz.300259,5.6200,5.6500,5.3200,5.4200,64502953,353075140.4100,3,7.922600,-3.386809
2020-12-04,sz.300259,5.4000,5.5000,5.3400,5.3800,49169351,266413272.5400,3,6.039300,-0.738007
2020-12-11,sz.300259,5.3700,5.4200,4.9900,5.0700,42648187,222339721.1800,3,5.238300,-5.762082
2020-12-18,sz.300259,5.1500,5.1500,4.8800,5.0700,34196849,172662978.6600,3,4.200300,0.000000
2020-12-25,sz.300259,5.0300,5.1300,4.7900,4.8500,38000096,188236131.1200,3,4.667500,-4.339250
2020-12-31,sz.300259,4.8500,5.0200,4.8100,4.9700,37803462,186368631.0000,3,4.643300,2.474227
2021-01-08,sz.300259,4.9800,5.0200,4.3200,4.5000,69537788,327648837.9500,3,8.541100,-9.456740
2021-01-15,sz.300259,4.4800,4.6200,4.3600,4.5400,50030015,224741321.3800,3,6.145100,0.888889
2021-01-22,sz.300259,4.5500,4.9100,4.5000,4.7200,57547504,271018988.0000,3,7.068300,3.964758
2021-01-29,sz.300259,4.6800,4.7000,4.3800,4.4400,48064061,216883698.0400,3,5.903500,-5.932203
2021-02-05,sz.300259,4.4100,4.5700,4.0200,4.0300,62922425,272481423.0000,3,7.728600,-9.234234
2021-02-10,sz.300259,4.0300,4.1400,3.9900,4.1000,18906318,76744600.1700,3,2.322100,1.736973
2021-02-19,sz.300259,4.1500,4.3800,4.1400,4.3700,18394388,78520941.0000,3,2.259300,6.585366
2021-02-26,sz.300259,4.4000,4.5700,4.2900,4.4000,49591756,219786807.0900,3,6.091100,0.686499
2021-03-05,sz.300259,4.3900,4.6300,4.3900,4.5800,51226522,232736642.0000,3,6.292000,4.090909
2021-03-12,sz.300259,4.5900,4.6600,4.2800,4.3800,46811642,207648221.0000,3,5.749700,-4.366812
