date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300259,4.4100,4.5700,3.9900,4.4000,149814887,647533776.3500,3,18.401100,-0.900901
2021-03-31,sz.300259,4.3900,4.7000,4.2800,4.3400,229002507,1029825191.1800,3,28.127700,-1.363636
2021-04-30,sz.300259,4.3500,4.4900,4.1300,4.2200,154358024,665801762.4900,3,18.959500,-2.765000
2021-05-31,sz.300259,4.2100,4.5900,4.1500,4.2500,143774029,615888338.4500,3,17.659200,2.838600
2021-06-30,sz.300259,4.2500,5.5800,4.2200,4.5500,440790419,2067165903.9700,3,54.140800,7.058800
2021-07-30,sz.300259,4.5900,4.8000,4.2200,4.6300,374709799,1722209013.0600,3,46.024300,1.758200
2021-08-31,sz.300259,4.6000,5.2500,4.5600,5.0500,537738849,2650380438.8500,3,65.935100,9.071300
2021-09-30,sz.300259,5.1000,5.5200,4.6100,4.7700,529798147,2744918150.6700,3,64.829000,-5.544600
2021-10-29,sz.300259,4.8400,4.9900,4.2600,4.4400,135325520,630625496.2000,3,16.559300,-6.918200
2021-11-30,sz.300259,4.4400,5.1500,4.3100,4.9800,290391235,1399532312.5400,3,35.534200,12.162200
2021-12-31,sz.300259,4.9700,5.4400,4.6400,5.2300,514152896,2601360135.9600,3,62.914600,5.020100
2022-01-28,sz.300259,5.2200,5.4000,4.5300,4.6900,377473353,1933896715.9900,3,46.189700,-10.325000
2022-02-28,sz.300259,4.7700,4.9200,4.6500,4.7500,199058331,956461895.1400,3,24.358000,1.279300
2022-03-31,sz.300259,4.7700,4.8800,4.0800,4.3700,221435818,990722514.7700,3,27.095900,-8.000000
2022-04-29,sz.300259,4.3500,4.4500,3.2400,3.3800,162856950,650950651.9400,3,19.925800,-22.654500
2022-05-31,sz.300259,3.3800,3.8600,3.3100,3.4800,199353766,697583085.4100,3,24.490700,7.435000
2022-06-30,sz.300259,3.4800,3.7100,3.3900,3.6000,157324595,558873421.0600,3,19.387600,3.448300
2022-07-29,sz.300259,3.6000,3.9400,3.5100,3.8600,208997963,773679895.6400,3,25.755600,7.222200
2022-08-31,sz.300259,3.8600,4.1700,3.6100,3.7700,243022227,948914646.0100,3,29.948600,-2.331600
2022-09-30,sz.300259,3.7800,3.9300,3.3400,3.3400,154611877,569566686.1900,3,19.053400,-11.405800
2022-10-31,sz.300259,3.3700,3.6500,3.2400,3.4300,96588690,337003167.8700,3,11.902900,2.694600
2022-11-30,sz.300259,3.4500,3.6000,3.3100,3.4000,209597692,732636949.0000,3,25.829500,-0.874600
2022-12-30,sz.300259,3.4200,3.5100,3.2000,3.3200,122403427,412287668.8600,3,15.084300,-2.352900
2023-01-31,sz.300259,3.3300,3.5100,3.3100,3.4900,84351617,287759041.6200,3,10.395000,5.120500
2023-02-28,sz.300259,3.5000,3.7500,3.4800,3.6700,155268071,565657611.0200,3,19.134100,5.157600
2023-03-31,sz.300259,3.6700,3.8400,3.5700,3.7300,172413487,637331957.1300,3,21.247200,1.634900
2023-04-28,sz.300259,3.7200,3.7900,3.3500,3.7300,233111178,844840080.5800,3,28.727100,0.000000
2023-05-31,sz.300259,3.7200,4.1300,3.6400,3.9200,313647392,1215512560.2800,3,38.651700,7.965300
2023-06-30,sz.300259,3.9400,4.0300,3.7100,4.0100,229095257,895345676.6600,3,28.232000,2.295900
2023-07-31,sz.300259,4.0200,4.0700,3.7600,3.8800,177305242,690357288.5600,3,21.850000,-3.241900
2023-08-31,sz.300259,3.8800,3.9700,3.5400,3.7000,181975636,683225805.6600,3,19.121000,-4.639200
2023-09-28,sz.300259,3.7200,3.8100,3.5200,3.6600,139385503,510772417.9700,3,11.917900,0.308200
2023-10-31,sz.300259,3.6500,3.6800,3.3400,3.6800,125893949,450628147.1900,3,10.764600,0.546400
2023-11-30,sz.300259,3.6700,3.8200,3.6100,3.7000,173360362,647688956.3300,3,14.823200,0.543500
2023-12-29,sz.300259,3.7200,3.7600,3.4800,3.6300,150729015,548576721.8500,3,12.887800,-1.891900
2024-01-31,sz.300259,3.6400,3.7100,3.0100,3.0200,187095832,642306396.3300,3,15.997600,-16.804400
2024-02-29,sz.300259,3.0300,3.2500,2.3200,3.1200,223398431,633888252.2600,3,19.101500,3.311300
2024-03-29,sz.300259,3.1200,3.3900,3.1100,3.3000,173065655,560331919.2100,3,14.797900,5.769200
2024-04-30,sz.300259,3.3300,3.4800,2.8700,3.0200,257613184,815576399.3800,3,22.026800,-8.484800
2024-05-31,sz.300259,3.0500,3.1200,2.8600,2.9100,150049836,451085595.0200,3,12.829800,-1.363700
2024-06-28,sz.300259,2.9200,2.9200,2.4500,2.5300,149007089,392849338.4700,3,12.741000,-13.058400
2024-07-31,sz.300259,2.5200,2.8200,2.3300,2.5500,206478851,521007013.6100,3,17.654800,0.790500
2024-08-30,sz.300259,2.5500,2.8600,2.4400,2.6100,272759997,710004786.5400,3,23.322100,2.352900
2024-09-30,sz.300259,2.6200,3.3400,2.4000,3.3100,195396014,537267470.8900,3,16.707200,26.819900
2024-10-31,sz.300259,3.9400,3.9400,3.1200,3.6400,422461540,1458337880.6300,3,36.122200,9.969800
2024-11-29,sz.300259,3.6200,4.2400,3.4400,3.8000,568539129,2169405299.1900,3,48.612600,4.395600
2024-12-31,sz.300259,3.8000,4.1600,3.4500,3.5000,443568930,1723988011.2800,3,37.927100,-7.438800
2025-01-27,sz.300259,3.5000,3.5500,3.0900,3.3800,209811382,699538364.2800,3,17.939600,-3.428600
2025-02-28,sz.300259,3.4000,3.7400,3.4000,3.5200,244550011,874820567.4000,3,20.910200,4.142000
2025-03-31,sz.300259,3.5500,3.8000,3.4500,3.5000,285718894,1039238622.2200,3,24.430200,-0.568200
2025-04-30,sz.300259,3.5200,3.6000,2.8000,3.3900,265744121,863641581.1500,3,22.722400,-3.142900
2025-05-30,sz.300259,3.4000,3.7300,3.3800,3.4500,238276780,835706879.5600,3,20.373600,1.769900
2025-06-30,sz.300259,3.4300,3.5700,3.3000,3.5500,199317577,689407439.9600,3,17.042400,2.898600
2025-07-31,sz.300259,3.5300,3.7800,3.4700,3.6300,311385610,1138152517.5400,3,26.624600,3.714300
2025-08-29,sz.300259,3.6500,4.1200,3.6200,3.8600,411175291,1589649551.3700,3,35.157200,6.336100
2025-09-30,sz.300259,3.8600,4.0900,3.7100,3.8800,393635977,1529308164.2800,3,33.657700,0.518100
2025-10-31,sz.300259,3.8800,4.1500,3.7500,4.0700,340206060,1344294986.9100,3,29.089100,4.896900
2025-11-28,sz.300259,4.0800,5.4000,4.0300,4.4300,1300424434,6187386318.4100,3,111.191500,8.845200
