date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002427,17.5000,21.6500,15.6200,18.2800,224950391,4226794190.0000,3,67.458186,5.909618
2016-01-29,sz.002427,18.2800,18.5400,13.1000,14.5400,37996856,585212178.0000,3,11.394442,-20.459519
2016-02-29,sz.002427,14.5400,14.5400,14.5400,14.5400,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002427,14.5400,14.5400,14.5400,14.5400,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002427,14.5400,25.1800,14.5400,24.3000,261276701,5722528575.0000,3,78.351280,67.125172
2016-05-31,sz.002427,24.4300,25.0000,17.4300,19.6500,307332896,6416528338.0000,3,92.162545,-18.584456
2016-06-30,sz.002427,19.5200,21.8500,18.3800,20.0700,232025108,4683725896.0000,3,69.579354,2.137405
2016-07-29,sz.002427,20.2000,21.4600,17.3200,18.0100,183755563,3620759992.0000,3,50.861867,-10.264076
2016-08-31,sz.002427,17.8700,20.3000,16.9200,19.7000,211091886,3978973448.0000,3,53.018347,9.383676
2016-09-30,sz.002427,19.7900,24.3500,19.7900,20.9300,181081833,3958539054.0000,3,45.480950,6.243655
2016-10-31,sz.002427,21.0800,22.1900,19.9900,20.2500,136508106,2886964288.0000,3,34.285705,-3.248925
2016-11-30,sz.002427,20.6600,22.3300,20.0500,21.4700,183945697,3923882152.0000,3,46.200245,6.024691
2016-12-30,sz.002427,21.6300,21.8500,20.0000,20.7100,95229406,1989221940.0000,3,23.918047,-3.539823
2017-01-26,sz.002427,20.8000,22.8700,20.6700,21.3000,86487808,1891819004.0000,3,21.722530,2.848865
2017-02-28,sz.002427,21.4000,23.1000,21.0900,22.1500,86516393,1913913092.0000,3,21.729709,3.990610
2017-03-31,sz.002427,22.1500,28.4200,22.1200,25.2600,219571222,5519008272.0000,3,55.148148,14.040632
2017-04-28,sz.002427,25.2800,27.6900,25.2800,26.9800,95365332,2537910470.0000,3,23.952235,6.809184
2017-05-31,sz.002427,26.9800,27.9600,24.4000,25.1300,34549583,893145988.0000,3,8.677574,-6.856931
2017-06-30,sz.002427,25.1300,25.1300,25.1100,25.1100,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002427,25.1100,26.2900,23.0000,26.0800,50411549,1270504203.0000,3,12.661452,3.863003
2017-08-31,sz.002427,26.3100,27.9900,25.3200,25.7900,108196444,2853825616.0000,3,27.174806,-1.111963
2017-09-29,sz.002427,25.7800,27.4600,25.6600,27.0900,170084066,4518506445.8400,3,42.718608,5.040713
2017-10-31,sz.002427,27.3500,30.5100,26.6800,29.1400,149495825,4248269986.6800,3,37.547630,7.567368
2017-11-30,sz.002427,29.0800,30.2000,25.0100,28.3500,121552992,3435234905.2600,3,30.529460,-2.711050
2017-12-29,sz.002427,28.3600,34.8700,28.0500,32.0000,131349844,4141699692.3300,3,32.990054,12.874780
2018-01-31,sz.002427,32.3800,33.9600,27.9900,27.9900,66670804,2103827775.3400,3,16.745154,-12.531250
2018-02-28,sz.002427,27.9900,27.9900,27.9900,27.9900,,,3,,
2018-03-30,sz.002427,27.9900,27.9900,20.5800,20.5800,392000,9299932.0000,3,0.098455,-26.473741
2018-04-27,sz.002427,19.5500,19.5500,8.1600,8.1600,9349500,116582017.0000,3,2.430618,-60.349854
2018-05-31,sz.002427,8.1600,10.9000,6.6400,9.2900,417643255,3353377764.6200,3,108.774475,13.848039
2018-06-29,sz.002427,9.1600,9.7900,6.4300,6.8300,297885164,2422088280.5000,3,77.442111,-26.480086
2018-07-31,sz.002427,6.8100,7.0300,5.8900,6.4200,157794760,1036896172.6000,3,41.022383,-5.856058
2018-08-31,sz.002427,6.4000,10.0000,6.0000,8.8800,148720715,1136697053.4700,3,38.663401,38.317757
2018-09-28,sz.002427,8.8000,12.3300,8.1800,10.8000,188373070,1962650369.8000,3,48.971951,21.621622
2018-10-31,sz.002427,10.7100,14.2300,10.5500,13.6900,156438776,1931639855.0000,3,40.669890,26.759259
2018-11-30,sz.002427,13.8400,17.3300,13.3700,13.3700,162698905,2535162337.2900,3,42.297356,-2.337473
2018-12-28,sz.002427,13.3000,16.3000,12.2000,13.6200,134145883,1899398011.7700,3,34.874335,1.869858
2019-01-31,sz.002427,13.6900,13.8500,10.9800,11.0800,73870457,936628200.3000,3,19.204340,-18.649046
2019-02-28,sz.002427,11.2000,13.9900,11.0800,13.9900,44836520,586862155.8000,3,11.656294,26.263538
2019-03-29,sz.002427,14.5000,17.8600,13.8800,17.5200,76038242,1215188384.6900,3,19.767906,25.232309
2019-04-30,sz.002427,17.3000,18.1800,15.6500,17.3500,55197577,946784048.7800,3,14.349838,-0.970320
2019-05-31,sz.002427,17.4700,17.8000,12.3000,14.2600,50624868,752659048.3700,3,13.161061,-17.809798
2019-06-28,sz.002427,14.2600,15.8900,13.2500,14.0900,20920918,305966969.8000,3,5.438858,-1.192146
2019-07-31,sz.002427,14.2000,14.9400,10.0000,12.1500,37627945,465823101.5800,3,9.782200,-13.768630
2019-08-30,sz.002427,12.4000,14.3800,11.4000,11.8600,41590580,530396641.6600,3,10.812300,-2.386831
2019-09-30,sz.002427,11.8600,13.3800,11.6000,12.7900,31131519,383653327.2900,3,8.093200,7.841484
2019-10-31,sz.002427,12.8000,13.2300,9.8500,10.0800,28321332,319316413.3200,3,7.362700,-21.188428
2019-11-29,sz.002427,9.9700,10.8500,8.4600,8.4800,21863939,209084465.3000,3,5.684000,-15.873016
2019-12-31,sz.002427,8.3000,9.8000,7.5800,8.7300,67111292,574889150.5900,3,17.446800,2.948113
2020-01-23,sz.002427,8.7400,9.2700,8.5100,8.6300,24461785,218621875.8200,3,6.359200,-1.145475
2020-02-28,sz.002427,8.2000,8.9100,7.7000,8.0200,38886290,320172687.3500,3,10.109400,-7.068366
2020-03-31,sz.002427,8.0000,9.5100,7.6400,7.8900,43992748,375701770.2300,3,11.436700,-1.620948
2020-04-30,sz.002427,7.9000,8.8600,7.5100,7.7700,20951049,170378331.7000,3,5.273500,-1.520913
2020-05-29,sz.002427,7.6500,8.0800,6.7300,7.0900,15114484,112974372.0100,3,3.804500,-8.751609
2020-06-30,sz.002427,6.4500,7.2000,6.2200,6.2400,25029409,165649771.9200,3,5.727400,-3.255814
