date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-21,sz.399367,2620.3692,2624.0596,2607.2700,2611.5161,2624.9701,518234133,3679018167.0800,3,0.486082,1,-0.512539,0
2025-05-22,sz.399367,2608.5757,2608.5757,2585.0523,2587.0920,2611.5161,576300716,3876253848.1400,3,0.540546,1,-0.935246,0
2025-05-23,sz.399367,2585.0303,2595.1763,2565.0964,2565.0964,2587.0920,574590824,3711285522.3600,3,0.538942,1,-0.850206,0
2025-05-26,sz.399367,2562.8090,2574.0904,2550.8351,2564.9289,2565.0964,491902919,3520106829.4100,3,0.461384,1,-0.006530,0
2025-05-27,sz.399367,2565.0997,2576.7819,2561.0949,2569.0030,2564.9289,451178023,2933335567.5900,3,0.423186,1,0.158839,0
2025-05-28,sz.399367,2572.3924,2576.2125,2558.3370,2561.2529,2569.0030,381441193,2752904562.3400,3,0.357776,1,-0.301677,0
2025-05-29,sz.399367,2559.1808,2593.3475,2554.7181,2585.2299,2561.2529,523441115,3491628386.1900,3,0.490966,1,0.936143,0
2025-05-30,sz.399367,2581.6268,2604.1046,2580.5762,2586.2396,2585.2299,548007264,3922983550.1200,3,0.514008,1,0.039056,0
2025-06-03,sz.399367,2575.3486,2601.6108,2573.4383,2584.1156,2586.2396,866330665,5667268656.4900,3,0.812582,1,-0.082127,0
2025-06-04,sz.399367,2591.2533,2604.6204,2582.1652,2602.3034,2584.1156,678259063,4183236635.0300,3,0.636178,1,0.703831,0
2025-06-05,sz.399367,2609.5954,2627.4317,2598.7189,2609.4157,2602.3034,674997870,4657128869.3100,3,0.633120,1,0.273308,0
2025-06-06,sz.399367,2610.0091,2617.9047,2602.7196,2608.1960,2609.4157,556887418,3352558008.3500,3,0.522337,1,-0.046742,0
2025-06-09,sz.399367,2610.1082,2617.7799,2596.6456,2603.9219,2608.1960,617890451,3926848416.6400,3,0.579555,1,-0.163872,0
2025-06-10,sz.399367,2606.4955,2623.0609,2578.8347,2599.2909,2603.9219,757654541,4938366676.3700,3,0.710648,1,-0.177847,0
2025-06-11,sz.399367,2598.7292,2626.6337,2595.7360,2615.2856,2599.2909,682957767,4349616442.2400,3,0.640586,1,0.615349,0
2025-06-12,sz.399367,2609.9687,2609.9687,2593.1326,2602.4701,2615.2856,662584826,4146532400.8500,3,0.621477,1,-0.490023,0
2025-06-13,sz.399367,2598.3147,2604.2599,2575.4711,2587.2709,2602.4701,912558925,5525274445.4300,3,0.855943,1,-0.584030,0
2025-06-16,sz.399367,2590.6624,2644.8216,2590.1969,2635.2800,2587.2709,1034986466,7267090399.5000,3,0.970775,1,1.855588,0
2025-06-17,sz.399367,2629.9051,2643.1606,2623.0579,2634.3886,2635.2800,553521000,4238178698.5300,3,0.519180,1,-0.033826,0
2025-06-18,sz.399367,2633.4070,2634.4693,2561.9625,2603.9342,2634.3886,679398601,5756677435.1100,3,0.637248,1,-1.156033,0
2025-06-19,sz.399367,2602.3499,2604.8796,2552.6522,2560.2351,2603.9342,662648958,4982428050.0700,3,0.621537,1,-1.678195,0
2025-06-20,sz.399367,2560.3091,2571.6610,2542.4560,2548.1520,2560.2351,472452808,3641257801.2500,3,0.443141,1,-0.471953,0
2025-06-23,sz.399367,2531.1063,2569.5967,2524.5891,2565.1737,2548.1520,582748084,3651189247.4100,3,0.604648,1,0.668002,0
2025-06-24,sz.399367,2566.9277,2619.0524,2564.8812,2617.8795,2565.1737,732903997,4852848551.3000,3,0.760446,1,2.054668,0
2025-06-25,sz.399367,2617.9508,2673.8080,2613.1242,2672.3770,2617.8795,815460435,5856626371.4800,3,0.846105,1,2.081742,0
2025-06-26,sz.399367,2668.4354,2676.6524,2648.5183,2658.8520,2672.3770,687655781,5159705572.9900,3,0.713498,1,-0.506104,0
2025-06-27,sz.399367,2657.8833,2665.4207,2614.8723,2616.2756,2658.8520,1151128861,9478485827.0200,3,1.194388,1,-1.601308,0
2025-06-30,sz.399367,2623.9156,2660.1793,2616.3060,2655.2855,2616.2756,823489632,7956442088.9900,3,0.854436,1,1.491047,0
2025-07-01,sz.399367,2653.5990,2653.5990,2605.5739,2613.1770,2655.2855,805156955,7622490854.2500,3,0.835415,1,-1.585837,0
2025-07-02,sz.399367,2611.5358,2613.6157,2593.6371,2612.8923,2613.1770,865875759,5987196052.3800,3,0.898413,1,-0.010895,0
2025-07-03,sz.399367,2606.3769,2622.8685,2596.7863,2602.4404,2612.8923,660023308,4773877045.4600,3,0.684825,1,-0.400013,0
2025-07-04,sz.399367,2605.3226,2630.9142,2592.0388,2611.6151,2602.4404,714969959,5373360676.0700,3,0.741837,1,0.352542,0
2025-07-07,sz.399367,2609.8979,2656.1011,2609.4813,2647.4293,2611.6151,1138855566,6928944252.3700,3,1.181651,1,1.371343,0
2025-07-08,sz.399367,2641.2185,2659.1114,2632.4692,2656.4989,2647.4293,900483730,5771889130.3200,3,0.934322,1,0.342581,0
2025-07-09,sz.399367,2654.2600,2676.8539,2651.4282,2659.4208,2656.4989,954953736,5997227433.8200,3,0.990839,1,0.109991,0
2025-07-10,sz.399367,2657.7719,2744.4943,2656.7921,2722.6240,2659.4208,2011665866,11488506839.3900,3,2.087259,1,2.376578,0
2025-07-11,sz.399367,2728.4570,2749.1298,2719.1998,2732.8677,2722.6240,1515223063,8937149716.8800,3,1.572162,1,0.376244,0
2025-07-14,sz.399367,2736.2230,2742.5936,2697.2616,2707.7859,2732.8677,1942996198,8934043187.5700,3,2.016009,1,-0.917783,0
2025-07-15,sz.399367,2694.7092,2700.3495,2649.3372,2686.3449,2707.7859,2074986552,9521590768.6700,3,2.152960,1,-0.791828,0
2025-07-16,sz.399367,2676.1198,2695.9274,2665.1915,2680.5625,2686.3449,1324043780,7254131972.5900,3,1.373798,1,-0.215252,0
2025-07-17,sz.399367,2683.3081,2712.8710,2683.3081,2708.6723,2680.5625,1249142473,7525988868.8700,3,1.296082,1,1.048653,0
2025-07-18,sz.399367,2707.3627,2741.0579,2707.0835,2739.1901,2708.6723,1053951702,7296608314.3600,3,1.093557,1,1.126670,0
2025-07-21,sz.399367,2726.6869,2745.1243,2726.3656,2740.1556,2739.1901,1029809439,6828732403.2400,3,1.068507,1,0.035248,0
2025-07-22,sz.399367,2746.0179,2759.9270,2720.3226,2759.7335,2740.1556,1350906032,9022805835.0500,3,1.401670,1,0.714481,0
2025-07-23,sz.399367,2758.2154,2805.4683,2757.0302,2768.1576,2759.7335,1565856874,10995381157.3500,3,1.624698,1,0.305250,0
2025-07-24,sz.399367,2762.7890,2816.7314,2754.4613,2801.9725,2768.1576,1554194002,10514958761.1500,3,1.612597,1,1.221567,0
2025-07-25,sz.399367,2806.2026,2865.3224,2804.7466,2854.4272,2801.9725,1408666753,12463278109.9800,3,1.461601,1,1.872063,0
2025-07-28,sz.399367,2851.5142,2905.1866,2826.8091,2897.9050,2854.4272,1415925063,12975247429.1200,3,1.469132,1,1.523171,0
2025-07-29,sz.399367,2887.3596,2914.8884,2879.1816,2902.9834,2897.9050,1217682030,10937078387.9000,3,1.263440,1,0.175244,0
2025-07-30,sz.399367,2892.8790,2916.3842,2876.4587,2880.1774,2902.9834,1416808765,12831403033.7900,3,1.470049,1,-0.785606,0
2025-07-31,sz.399367,2848.7222,2856.3780,2771.1305,2779.1549,2880.1774,1621124144,13747648903.4400,3,1.682042,1,-3.507510,0
2025-08-01,sz.399367,2781.5587,2782.5838,2748.1215,2751.2440,2779.1549,868399938,8991691689.3800,3,0.901032,1,-1.004295,0
2025-08-04,sz.399367,2743.2721,2744.1456,2723.6658,2742.0486,2751.2440,665375337,6793017941.4900,3,0.688354,1,-0.334227,0
2025-08-05,sz.399367,2740.0202,2778.8267,2736.8723,2767.4369,2742.0486,795856579,9762302370.5000,3,0.823342,1,0.925888,0
2025-08-06,sz.399367,2761.0839,2774.5797,2746.5885,2765.6848,2767.4369,738615118,8806952765.5700,3,0.764123,1,-0.063311,0
2025-08-07,sz.399367,2758.5435,2799.2103,2747.2317,2794.7514,2765.6848,909752188,9980095821.2000,3,0.941171,1,1.050973,0
2025-08-08,sz.399367,2788.5845,2796.1703,2768.3303,2770.7992,2794.7514,721909091,9219329165.1000,3,0.746841,1,-0.857042,0
2025-08-11,sz.399367,2777.3598,2795.8196,2774.1345,2783.0149,2770.7992,844100427,8590580090.1400,3,0.873252,1,0.440873,0
2025-08-12,sz.399367,2778.9458,2793.3735,2767.4687,2779.8728,2783.0149,771762965,8834435300.3300,3,0.798416,1,-0.112903,0
2025-08-13,sz.399367,2799.6741,2803.5759,2777.8873,2784.9683,2779.8728,835906211,8547729203.1000,3,0.864775,1,0.183300,0
2025-08-14,sz.399367,2802.7313,2847.5699,2790.1293,2796.5051,2784.9683,1199979331,12286011067.4100,3,1.241421,1,0.414252,0
2025-08-15,sz.399367,2812.5862,2864.2672,2808.1602,2857.1654,2796.5051,1456159649,12376015272.7400,3,1.506449,1,2.169147,0
2025-08-18,sz.399367,2879.8573,2891.7224,2833.9371,2855.9132,2857.1654,2147327836,16716914179.4000,3,2.221487,1,-0.043827,0
2025-08-19,sz.399367,2862.1189,2901.1547,2862.1189,2871.2494,2855.9132,1893153832,15318301177.0400,3,1.958535,1,0.536998,0
2025-08-20,sz.399367,2857.6411,2861.0439,2815.5862,2847.2945,2871.2494,1488222456,11736363449.5800,3,1.539619,1,-0.834302,0
2025-08-21,sz.399367,2857.7535,2882.9621,2833.6919,2841.3418,2847.2945,1388966752,11158071799.8100,3,1.436935,1,-0.209065,0
2025-08-22,sz.399367,2838.6482,2869.9840,2828.6150,2869.0672,2841.3418,1216035762,10657671651.4600,3,1.258032,1,0.975785,0
2025-08-25,sz.399367,2885.5692,3023.9054,2885.5692,3019.3456,2869.0672,3868772321,28059697918.2600,3,4.002399,1,5.237884,0
2025-08-26,sz.399367,2993.5911,2998.2122,2966.9372,2978.1364,3019.3456,1882517837,15902889671.9600,3,1.947468,1,-1.364839,0
2025-08-27,sz.399367,2969.4965,2980.6361,2889.8733,2890.5254,2978.1364,1839114597,14795023690.6500,3,1.902567,1,-2.941806,0
2025-08-28,sz.399367,2890.4741,2930.2104,2874.3155,2924.7230,2890.5254,1468458423,11195335784.5000,3,1.519123,1,1.183093,0
2025-08-29,sz.399367,2963.5696,2981.5260,2924.0754,2939.0368,2924.7230,1819994410,17957937491.4600,3,1.882776,1,0.489407,0
2025-09-01,sz.399367,2948.9657,2977.4963,2926.2997,2958.5093,2939.0368,1604878129,13917712551.4800,3,1.660233,1,0.662547,0
2025-09-02,sz.399367,2949.6470,2949.6470,2881.6761,2892.6551,2958.5093,1468937913,13242166160.3700,3,1.519604,1,-2.225925,0
2025-09-03,sz.399367,2899.6628,2900.7608,2826.1490,2838.6579,2892.6551,1293429677,10990358257.7900,3,1.338043,1,-1.866700,0
2025-09-04,sz.399367,2838.3254,2838.3254,2765.5689,2791.3854,2838.6579,1249794369,11250164912.8600,3,1.292902,1,-1.665312,0
2025-09-05,sz.399367,2796.8322,2822.3626,2780.9843,2821.1117,2791.3854,1092201748,8881287677.1600,3,1.129874,1,1.064930,0
2025-09-08,sz.399367,2839.2444,2857.3964,2823.4776,2834.8367,2821.1117,1591322526,11372882629.0900,3,1.646210,1,0.486510,0
2025-09-09,sz.399367,2828.4961,2871.6928,2818.4492,2861.5361,2834.8367,1700928088,12650290824.7700,3,1.759596,1,0.941832,0
2025-09-10,sz.399367,2849.5009,2868.1337,2834.2376,2852.7356,2861.5361,1122191433,8264498455.9100,3,1.160898,1,-0.307545,0
2025-09-11,sz.399367,2842.6344,2890.5814,2827.2269,2889.9425,2852.7356,1259312905,9930349709.3900,3,1.302749,1,1.304253,0
2025-09-12,sz.399367,2886.2654,2943.9182,2885.1038,2919.7874,2889.9425,1968208131,14374305440.5000,3,2.036095,1,1.032716,0
2025-09-15,sz.399367,2912.9425,2936.9169,2875.0874,2933.0078,2919.7874,1657788799,11544594781.3800,3,1.714969,1,0.452786,0
2025-09-16,sz.399367,2928.6429,2953.4100,2909.0493,2949.9621,2933.0078,1686484521,10713288016.5500,3,1.744655,1,0.578052,0
2025-09-17,sz.399367,2942.9636,2972.5048,2921.9022,2969.0553,2949.9621,1525268349,11718622857.5700,3,1.577878,1,0.647235,0
2025-09-18,sz.399367,2958.4372,2972.3937,2864.3876,2888.0105,2969.0553,1903450842,16054610421.3200,3,1.969104,1,-2.729649,0
2025-09-19,sz.399367,2888.5877,2950.9623,2875.5109,2946.5882,2888.0105,1839735191,15042941272.7900,3,1.903191,1,2.028306,0
