date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399367,5538.6828,5620.6934,5404.4554,5429.4083,4875445324,50848176382.2800,3,3.019871,-1.423700
2020-11-20,sz.399367,5446.6026,5702.1413,5429.4269,5630.7323,5531822942,57357809849.3200,3,3.426357,3.708000
2020-11-27,sz.399367,5628.4360,5682.9742,5495.8246,5664.1984,4444677188,45053091429.2600,3,2.753021,0.594300
2020-12-04,sz.399367,5681.4474,5792.0912,5532.4552,5585.9103,6337972893,61505991311.9400,3,3.923579,-1.382200
2020-12-11,sz.399367,5588.5686,5592.3973,5289.1736,5320.2350,4053787020,38389753861.4000,3,2.508296,-4.756200
2020-12-18,sz.399367,5343.0809,5373.5501,5257.0284,5294.6833,3599129236,34967318667.9700,3,2.226975,-0.480300
2020-12-25,sz.399367,5279.7172,5308.7611,5100.3410,5141.3706,4319268622,41207203189.5700,3,2.672347,-2.895600
2020-12-31,sz.399367,5132.9125,5198.4233,5071.6831,5195.5436,4070568616,34974119732.1000,3,2.514935,1.053700
2021-01-08,sz.399367,5153.5936,5153.5936,4948.0334,5093.0318,7262277824,67135047771.6000,3,4.485603,-1.973100
2021-01-15,sz.399367,5091.6575,5207.9095,5020.8043,5137.5076,6750337574,63858980650.1800,3,4.167885,0.873300
2021-01-22,sz.399367,5146.7664,5425.9506,5073.9765,5080.4660,7264443647,71947545957.8800,3,4.484838,-1.110300
2021-01-29,sz.399367,5065.9876,5087.0146,4812.9930,4833.0430,5385809629,52421889307.2700,3,3.325029,-4.870100
2021-02-05,sz.399367,4835.2880,4914.1407,4756.6302,4863.0151,5261565103,46324012651.5300,3,3.247848,0.620100
2021-02-10,sz.399367,4878.9593,4937.9313,4822.2146,4857.9189,2844093727,24600061860.0200,3,1.754285,-0.104800
2021-02-19,sz.399367,4895.6049,5075.0480,4895.6049,5072.7372,2645283712,22287631892.7800,3,1.631631,4.422000
2021-02-26,sz.399367,5060.2891,5441.2049,5022.0122,5265.0349,9680596576,92842114062.7400,3,5.971063,3.790800
2021-03-05,sz.399367,5280.1450,5431.1463,5110.6128,5165.2411,6745133598,68407528106.9700,3,4.160448,-1.895400
2021-03-12,sz.399367,5195.2023,5228.9747,4967.5388,5090.2058,5612821931,51009974028.7400,3,3.462030,-1.452700
2021-03-19,sz.399367,5078.4377,5251.8985,5023.6493,5052.5707,5400567978,48040953514.2300,3,3.331081,-0.739400
2021-03-26,sz.399367,5032.8070,5121.0926,4974.4991,5007.0519,4677368595,36163329585.6900,3,2.911344,-0.900900
2021-04-02,sz.399367,4996.0996,5048.4500,4945.3541,5005.2320,3738150540,34938416181.1700,3,2.326774,-0.036300
2021-04-09,sz.399367,5010.5281,5032.3703,4928.9195,4947.2705,3238006418,27373268539.6600,3,2.015513,-1.158000
2021-04-16,sz.399367,4958.0059,5028.6305,4904.1467,5028.6305,4349777921,35430551590.1600,3,2.707520,1.644500
2021-04-23,sz.399367,5021.4375,5052.5549,4921.2348,4942.6326,4748734551,41059399865.4400,3,2.955846,-1.710200
2021-04-30,sz.399367,4933.2920,4953.2841,4846.8785,4877.8901,4941269498,41703790499.2100,3,3.076229,-1.309900
2021-05-07,sz.399367,4860.5287,4898.1494,4825.5158,4831.9685,2076588824,16681625945.2700,3,1.292791,-0.941400
2021-05-14,sz.399367,4826.5493,4884.8989,4740.1441,4883.7373,5590885057,46491106327.7600,3,3.480564,1.071400
2021-05-21,sz.399367,4873.7213,4948.9730,4843.2955,4845.9178,5677017721,48939910685.3300,3,3.534183,-0.774400
2021-05-28,sz.399367,4838.2314,5034.8502,4830.6691,4973.5963,7217250659,62494306154.8600,3,4.493043,2.634800
2021-06-04,sz.399367,4974.3838,5008.0856,4908.7449,4918.6904,6677347765,60594982423.6900,3,4.156930,-1.103900
2021-06-11,sz.399367,4896.5570,4899.2559,4781.4803,4784.1084,6171432971,56080952018.1900,3,3.845001,-2.736100
2021-06-18,sz.399367,4778.5214,4779.1646,4668.7439,4691.8080,4343263131,37968208162.8200,3,2.705992,-1.929300
2021-06-25,sz.399367,4673.4547,4699.9331,4645.7213,4684.0767,4726060232,42822779884.6000,3,3.241519,-0.164800
2021-07-02,sz.399367,4687.4714,4730.8733,4565.0460,4596.5324,4634508444,44106114522.7400,3,3.177556,-1.869000
2021-07-09,sz.399367,4586.1241,4666.8991,4512.5745,4544.7394,4451415220,39316466465.4300,3,3.052022,-1.126800
2021-07-16,sz.399367,4576.8116,4576.8116,4430.6788,4458.8302,4569350501,43789515942.5300,3,3.133204,-1.890300
2021-07-23,sz.399367,4434.4656,4434.4656,4286.1482,4299.3829,4302189752,38994432013.0600,3,2.940263,-3.576000
2021-07-30,sz.399367,4258.1974,4258.1974,3850.6525,3912.4779,5650957523,49129004781.5200,3,3.844819,-8.999100
2021-08-06,sz.399367,3897.0717,4082.6470,3838.5697,3998.7350,5031836484,40838612850.2900,3,3.422808,2.204700
2021-08-13,sz.399367,3989.7336,4398.5364,3984.5983,4237.2542,6154431110,55132624888.5100,3,4.189296,5.964900
2021-08-20,sz.399367,4211.6046,4352.8677,4187.5753,4233.2283,5400706898,47339477099.3000,3,3.676239,-0.095000
