date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399367,6539.8570,7416.3200,6478.0440,6993.3520,55863607568,696656151552.0000,3,0.474427,4.946918
2015-12-31,sz.399367,6986.4440,8582.8850,6941.5830,8000.6360,58256261392,753136935680.0000,3,0.481991,14.403451
2016-01-29,sz.399367,7995.7560,7995.7570,5890.2070,6159.8790,35024505120,338478727424.0000,3,0.285230,-23.007633
2016-02-29,sz.399367,6159.1250,6659.5360,6041.8230,6155.7310,23705968192,214522057728.0000,3,0.189479,-0.067339
2016-03-31,sz.399367,6201.7770,6905.3030,6155.9970,6574.7870,43660398752,403695216896.0000,3,0.347284,6.807558
2016-04-29,sz.399367,6558.3740,6769.5220,6352.3830,6408.0320,27631476400,259056183296.0000,3,0.218733,-2.536295
2016-05-31,sz.399367,6413.0100,6582.4300,6062.4140,6296.3310,18743694192,180546434048.0000,3,0.148056,-1.743140
2016-06-30,sz.399367,6298.1140,6366.8280,6099.8090,6300.8470,19282402752,188274383360.0000,3,0.151001,0.071724
2016-07-29,sz.399367,6300.9290,6329.2380,5914.6160,5961.6830,31960788720,361419810048.0000,3,0.247746,-5.382832
2016-08-31,sz.399367,5941.0420,7245.5630,5859.3220,6788.5620,49445393104,549270374144.0000,3,0.382258,13.869892
2016-09-30,sz.399367,6773.4940,6939.5620,6413.9320,6775.6680,25704898864,288933683456.0000,3,0.198808,-0.189937
2016-10-31,sz.399367,6669.4260,6781.7920,6536.6620,6693.2720,19450904624,202806802176.0000,3,0.150118,-1.216057
2016-11-30,sz.399367,6711.1710,7223.0110,6652.3080,7069.3420,30897268800,337098161408.0000,3,0.238023,5.618627
2016-12-30,sz.399367,7058.4850,7253.4620,6404.2990,6439.2870,25262227952,269349014272.0000,3,0.193145,-8.912499
2017-01-26,sz.399367,6446.3270,6542.5690,6162.1040,6386.4660,12576252128,122602973168.0000,3,0.098345,-0.820293
2017-02-28,sz.399367,6392.5380,6571.8130,6349.5180,6477.3260,13673018656,146373036000.0000,3,0.106360,1.422696
2017-03-31,sz.399367,6480.8880,6719.8670,6356.1990,6384.1420,19374323632,208413217280.0000,3,0.151175,-1.438618
2017-04-28,sz.399367,6480.3660,6894.4060,6191.7730,6311.0040,27060210304,359707664384.0000,3,0.209653,-1.145620
2017-05-31,sz.399367,6295.7810,6327.3790,5893.2370,6242.7980,18956253104,219629157888.0000,3,0.144776,-1.080747
2017-06-30,sz.399367,6218.3830,6664.7520,6186.8230,6518.9360,23290891392,266552960768.0000,3,0.174185,4.423305
2017-07-31,sz.399367,6518.1140,6576.2670,6268.9450,6470.7230,26928520384,279038577920.0000,3,0.202119,-0.739584
2017-08-31,sz.399367,6457.5620,6512.5330,6154.5810,6413.1160,23317759456,245458796800.0000,3,0.173737,-0.890271
2017-09-29,sz.399367,6409.0520,7096.6330,6352.2780,6501.9450,29098705264,331065193728.0000,3,0.216561,1.385115
2017-10-31,sz.399367,6640.2640,6656.5010,6392.0400,6590.2460,13794557488,165293985536.0000,3,0.102261,1.358071
2017-11-30,sz.399367,6584.5750,6873.5670,6367.2270,6675.9360,23177199824,277190613248.0000,3,0.170558,1.300255
2017-12-29,sz.399367,6640.2870,6774.7550,6365.6640,6714.4100,17878268624,202515810048.0000,3,0.131014,0.576309
2018-01-31,sz.399367,6757.2920,8243.2440,6757.2920,7872.1440,45457221792,592971992320.0000,3,0.326044,17.242528
2018-02-28,sz.399367,7879.5630,7938.4690,6474.1900,6902.1630,22908009680,291611019776.0000,3,16.430577,-12.321700
2018-03-30,sz.399367,6830.6480,7137.2570,6356.5270,6709.7580,26780095248,294252539136.0000,3,0.192076,-2.787604
2018-04-27,sz.399367,6728.8340,6875.0500,6158.5460,6270.9900,16464166752,185261346816.0000,3,0.117015,-6.539252
2018-05-31,sz.399367,6269.0440,6505.1660,5777.7320,5896.4020,15971165664,165568207872.0000,3,0.112436,-5.973347
2018-06-29,sz.399367,5869.1290,6182.0270,5296.2800,5474.3250,16866951152,170097145856.0000,3,0.116905,-7.158213
2018-07-31,sz.399367,5457.9620,5457.9850,4913.5880,5343.0610,18610104992,157735327232.0000,3,0.120873,-2.397812
2018-08-31,sz.399367,5295.3740,5295.3740,4778.1650,5149.0290,18539194784,137236350192.0000,3,0.120325,-3.631476
2018-09-28,sz.399367,5126.8570,5386.1160,4924.7030,5131.0180,18873052512,125182786832.0000,3,0.122383,-0.349794
2018-10-31,sz.399367,4982.7680,4998.3800,4291.9430,4903.9040,19138300016,125061287424.0000,3,0.123877,-4.426295
2018-11-30,sz.399367,4989.9120,5507.8340,4896.4560,5173.5790,25036010384,202561354752.0000,3,0.165070,5.499190
2018-12-28,sz.399367,5282.8700,5363.9790,4847.6080,4933.5610,15623987472,136152269824.0000,3,10.387201,-4.639303
2019-01-31,sz.399367,4918.3830,5263.0670,4822.1530,5180.4410,17265794032,139862368256.0000,3,11.552866,5.004093
2019-02-28,sz.399367,5223.7380,5948.0550,5135.1500,5809.2100,24078131664,211875138816.0000,3,16.031346,12.137364
2019-03-29,sz.399367,5830.6620,6581.8520,5744.8260,6550.7100,48175206960,486882045184.0000,3,32.176075,12.764214
2019-04-30,sz.399367,6634.0430,7045.7610,6153.2060,6243.4560,38688676576,392389805568.0000,3,25.841999,-4.690392
2019-05-31,sz.399367,6042.7760,6075.1740,5666.8340,5750.9240,18355804464,173399474944.0000,3,12.226138,-7.888772
2019-06-28,sz.399367,5765.2930,5989.5820,5642.2240,5864.4740,14774642176,143359585792.0000,3,9.646052,1.974465
2019-07-31,sz.399367,5947.4610,6216.6580,5716.7140,5764.6410,21584344288,234165621248.0000,3,13.332169,-1.702335
2019-08-30,sz.399367,5735.6260,5747.9480,5227.1320,5331.1080,17219750336,166416540160.0000,3,10.573739,-7.520555
2019-09-30,sz.399367,5325.3430,5720.6620,5317.3290,5416.0130,17947617552,167546193664.0000,3,10.979477,1.592633
2019-10-31,sz.399367,5430.1000,5886.9100,5429.9300,5569.5900,16787256432,162936352512.0000,3,10.264460,2.835610
2019-11-29,sz.399367,5567.7680,5724.0850,5353.2080,5484.5830,22151855472,175917022976.0000,3,13.543159,-1.526300
2019-12-31,sz.399367,5503.1770,6092.6130,5503.1770,6063.3020,23823670432,222695170304.0000,3,14.525338,10.551700
2020-01-23,sz.399367,6147.7960,6231.2970,5600.0250,5630.0340,18262910256,172306041856.0000,3,11.125625,-7.145700
2020-02-28,sz.399367,5074.9910,5757.5510,4958.0890,5495.2540,31778719600,265007658752.0000,3,19.344296,-2.393900
2020-03-31,sz.399367,5531.9850,5997.6290,4860.8825,5141.0588,32590905921,282128340703.2500,3,19.830199,-6.445500
2020-04-30,sz.399367,5164.3044,5383.0340,5136.2242,5365.9746,17999778554,155833757254.1200,3,10.952978,4.374900
2020-05-29,sz.399367,5308.0165,5343.2469,5061.9878,5130.9508,17478057742,153460538053.6400,3,10.669508,-4.379900
2020-06-30,sz.399367,5167.3486,5481.0063,5167.3486,5381.5459,27586539343,256586317781.8900,3,16.853845,4.884000
2020-07-31,sz.399367,5402.5497,6599.8669,5395.8532,5761.1614,59700100754,591029729965.6400,3,37.234604,7.054000
2020-08-31,sz.399367,5803.9306,6192.1735,5751.5895,5885.4327,32500991788,337569637382.8800,3,20.292554,2.157100
2020-09-30,sz.399367,5879.8841,6025.9464,5539.2852,5582.8181,27466585250,268483846966.1900,3,17.148982,-5.141800
2020-10-30,sz.399367,5627.4556,5764.4649,5310.6535,5317.4132,13861628642,141707974561.3800,3,8.651456,-4.754000
2020-11-30,sz.399367,5323.5417,5792.0912,5281.6490,5624.2164,20810458036,216354392339.2600,3,12.901992,5.769800
2020-12-31,sz.399367,5618.3202,5772.2753,5071.6831,5195.5436,20781998247,193996994224.2200,3,12.855902,-7.621900
2021-01-29,sz.399367,5153.5936,5425.9506,4812.9930,4833.0430,26662868674,255363463686.9300,3,16.463355,-6.977100
2021-02-26,sz.399367,4835.2880,5441.2049,4756.6302,5265.0349,20431539118,186053820467.0700,3,12.604281,8.938300
2021-03-31,sz.399367,5280.1450,5431.1463,4945.3541,4971.9787,24843807792,226604150299.5300,3,15.369423,-5.566100
2021-04-30,sz.399367,4978.5370,5052.5549,4846.8785,4877.8901,18608023238,157523061611.7400,3,11.583119,-1.892400
2021-05-31,sz.399367,4860.5287,5034.8502,4740.1441,4956.0787,21858071216,185918703997.9000,3,13.607600,1.602900
2021-06-30,sz.399367,4960.9496,5008.0856,4565.0460,4579.2578,23197876594,209657697130.1000,3,14.908674,-7.603200
2021-07-30,sz.399367,4588.3432,4730.8733,3850.6525,3912.4779,21032319990,191833004199.8000,3,14.381613,-14.560900
2021-08-31,sz.399367,3897.0717,4398.5364,3838.5697,4125.7294,24287419074,205403695549.8900,3,16.530058,5.450500
2021-09-30,sz.399367,4118.2750,4559.4312,4109.3226,4479.3289,28979858844,239019906567.9400,3,19.725496,8.570600
2021-10-29,sz.399367,4530.9672,4619.3546,4049.2884,4089.6627,18523584778,171924127517.7200,3,12.608305,-8.699200
2021-11-30,sz.399367,4065.0170,4377.8120,3921.0269,4162.3425,24515816833,211140961386.2100,3,16.581286,1.777200
2021-12-31,sz.399367,4152.1625,4567.8220,4151.6048,4503.1379,29072513521,239574869357.9700,3,19.370237,8.187600
2022-01-28,sz.399367,4477.1175,4845.4097,4444.3142,4450.7085,24586628633,217066639691.1500,3,16.279499,-1.164300
2022-02-28,sz.399367,4437.4192,4692.5099,4325.2349,4378.5782,17511049946,148481091757.6000,3,13.415558,-1.620600
2022-03-31,sz.399367,4370.0131,4838.5779,3735.0822,4734.7154,44495278217,323541553265.8300,3,34.096310,8.133600
2022-04-29,sz.399367,4698.2830,5107.4003,4081.9104,4480.9580,52420929187,368278392243.8100,3,40.153461,-5.359500
2022-05-31,sz.399367,4490.3138,4538.7418,4037.5080,4074.5379,37530406375,256359102946.3200,3,28.733826,-9.069900
2022-06-30,sz.399367,4070.7598,4371.0492,3882.0203,4339.2940,33321648142,242452847881.6500,3,28.643945,6.497800
2022-07-29,sz.399367,4341.5517,4405.5786,3829.8778,4045.6825,28022964408,206604328884.8900,3,22.168098,-6.766300
2022-08-31,sz.399367,4028.6902,4128.4639,3750.0132,4029.1105,29719789377,198475991607.0200,3,23.120208,-0.409600
2022-09-30,sz.399367,4026.7193,4381.8054,3904.0844,4003.1578,28349862090,209139249566.9100,3,21.734951,-0.644100
2022-10-31,sz.399367,4006.6809,4138.4211,3334.6789,3381.9538,19210813686,136843984311.7900,3,14.728929,-15.517800
2022-11-30,sz.399367,3378.6737,4452.6985,3313.9450,4241.1653,47052811637,306764569123.6800,3,36.075930,25.405800
2022-12-30,sz.399367,4236.9231,4319.6674,3748.3425,3792.6811,32476997712,234682771281.5300,3,26.607528,-10.574600
2023-01-31,sz.399367,3797.1725,4063.9282,3788.7423,3960.4235,15245263700,123834064546.0500,3,13.349403,4.422800
2023-02-28,sz.399367,3956.9523,3976.5075,3791.5430,3873.4787,18910769026,137693363323.3200,3,16.559672,-2.195300
2023-03-31,sz.399367,3869.9220,3911.9850,3607.2924,3635.4759,21938092886,174188105888.8900,3,19.211193,-6.144400
2023-04-28,sz.399367,3643.3441,3911.0472,3560.3543,3648.9413,26056374842,185261047309.7400,3,22.821834,0.370400
2023-05-31,sz.399367,3632.7439,3868.3753,3288.3317,3385.2214,25753605115,166141218919.8100,3,22.569876,-7.227300
2023-06-30,sz.399367,3371.7819,3631.6378,3307.3820,3379.4649,19317646299,152072129653.2900,3,18.463309,-0.170000
2023-07-31,sz.399367,3384.5134,3829.7135,3252.0602,3735.7009,16819606235,150191464666.3700,3,17.418674,10.541200
2023-08-31,sz.399367,3714.8716,3854.0256,3374.4395,3468.9360,20598012153,186033430338.1700,3,21.331645,-7.141000
2023-09-28,sz.399367,3524.7737,3594.0464,3324.3854,3346.3660,16342754658,192369984126.6700,3,16.924805,-3.533400
2023-10-31,sz.399367,3331.9100,3331.9100,2950.1228,3006.2009,12682772405,143124992738.3800,3,13.134472,-10.165200
2023-11-30,sz.399367,2997.0339,3138.4636,2914.9069,2929.7277,17974525860,180768279653.4800,3,18.614567,-2.543800
2023-12-29,sz.399367,2923.9904,2943.2089,2602.0040,2694.2608,13877696554,108909465535.8200,3,13.792977,-8.037200
2024-01-31,sz.399367,2692.0834,2722.3795,2350.9404,2495.3013,16295824620,116008275893.0300,3,16.116544,-7.384600
2024-02-29,sz.399367,2475.0645,2722.8766,2311.1795,2672.0274,14586645436,101960773940.7400,3,14.425578,7.082400
2024-03-29,sz.399367,2682.4569,2712.6579,2489.1004,2507.6885,17736423416,142942908822.3600,3,17.402837,-6.150300
2024-04-30,sz.399367,2506.9539,2557.4368,2165.6918,2408.4768,19346595794,125862569697.8600,3,19.116227,-3.956300
2024-05-31,sz.399367,2464.1684,2914.2604,2382.8170,2567.4564,38887789617,281576423827.2400,3,38.136712,6.600800
2024-06-28,sz.399367,2554.0836,2629.6956,2220.5769,2228.0464,20913316495,140326881832.5800,3,20.139858,-13.219700
2024-07-31,sz.399367,2227.3934,2365.0783,2128.8191,2277.9890,20635480848,127501458373.4700,3,19.451809,2.241500
2024-08-30,sz.399367,2276.7541,2334.3600,2084.4134,2210.2802,18368717609,103893092452.3600,3,17.319623,-2.972300
2024-09-30,sz.399367,2182.1594,2997.1120,2096.4209,2993.4519,26536912685,176323637998.2800,3,25.020849,35.433100
2024-10-31,sz.399367,3288.5165,3288.5165,2694.8039,2984.1025,43793413145,351307844043.7500,3,41.291479,-0.312300
2024-11-29,sz.399367,3008.6827,3355.7190,2833.3529,3035.7472,38983220981,329630566272.4900,3,36.755878,1.730700
2024-12-31,sz.399367,3027.1666,3125.0016,2707.7217,2707.7217,28887131668,205504565773.8500,3,27.236626,-10.805400
2025-01-27,sz.399367,2709.4804,2748.6683,2506.4334,2595.1263,17428050494,117615890736.4800,3,16.400969,-4.158300
2025-02-28,sz.399367,2596.3354,2766.6571,2548.9399,2701.3806,21173114894,152283865459.1200,3,19.919253,4.094400
2025-03-31,sz.399367,2714.6973,2769.5904,2629.8156,2646.6524,19149569876,136206477941.9200,3,18.015480,-2.025900
2025-04-30,sz.399367,2646.6736,2779.9585,2417.5654,2616.4404,22840611730,162510194310.9700,3,21.477828,-1.141500
2025-05-30,sz.399367,2628.3630,2697.4086,2550.8351,2586.2396,12242609200,83578439008.7900,3,0.514008,-1.154300
2025-06-30,sz.399367,2575.3486,2676.6524,2524.5891,2655.2855,14606516149,103587760594.3600,3,0.854436,2.669700
2025-07-31,sz.399367,2653.5990,2916.3842,2592.0388,2779.1549,29793301749,203729539134.0200,3,30.912865,4.665000
2025-08-29,sz.399367,2781.5587,3023.9054,2723.6658,2939.0368,28820381060,257686367501.0800,3,29.817747,5.752900
2025-09-30,sz.399367,2948.9657,3117.3656,2765.5689,3114.3128,33925266518,305292808081.6000,3,35.095413,5.963700
2025-10-31,sz.399367,3081.2353,3098.5882,2832.1124,2843.5236,19533804574,192870818439.0600,3,20.207562,-8.695000
