date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300617,42.0900,47.3700,41.8300,46.2900,10202426,457197476.4100,3,15.681100,10.030901
2020-12-04,sz.300617,45.8400,47.9800,44.3500,46.3400,9246076,428263103.8900,3,14.211200,0.108015
2020-12-11,sz.300617,46.1200,47.1800,43.7000,44.2500,6685821,306599806.5900,3,10.276100,-4.510142
2020-12-18,sz.300617,44.2600,47.1300,43.1200,46.3900,6219853,279411755.4900,3,9.559900,4.836158
2020-12-25,sz.300617,46.3000,50.2300,45.8300,48.5100,11674117,559355877.2300,3,17.943100,4.569950
2020-12-31,sz.300617,48.8100,51.5000,48.2000,49.7300,10631250,527833811.0000,3,16.414300,2.514945
2021-01-08,sz.300617,51.9700,58.8600,51.0800,54.3100,20842434,1163957306.1200,3,32.222300,9.209733
2021-01-15,sz.300617,55.0800,55.4200,46.3700,48.1000,13522455,685540003.8600,3,20.905500,-11.434358
2021-01-22,sz.300617,48.1800,54.2900,44.5100,47.9100,16873658,834536530.0000,3,26.086700,-0.395010
2021-01-29,sz.300617,48.1100,48.6900,40.7000,41.2200,15373034,677979148.4000,3,23.766000,-13.963682
2021-02-05,sz.300617,40.3000,43.3100,38.3500,38.8900,11173848,456657574.0000,3,17.274300,-5.652596
2021-02-10,sz.300617,38.7800,42.1100,37.3200,41.6800,6369177,258008082.6700,3,9.846400,7.174081
2021-02-19,sz.300617,42.1800,44.4300,42.1700,43.8000,3413831,148564640.0000,3,5.277600,5.086372
2021-02-26,sz.300617,43.7000,44.2500,39.0300,42.0500,7574029,316596819.4900,3,11.709100,-3.995434
2021-03-05,sz.300617,42.0500,43.0000,40.2200,40.9800,5962486,249603027.0000,3,9.217600,-1.397516
2021-03-12,sz.300617,41.2200,42.3700,39.1300,42.3700,6173411,253980210.0000,3,9.543800,3.391898
2021-03-19,sz.300617,42.0000,44.3000,41.4700,42.1600,7574904,324935360.0000,3,11.710300,-0.495634
2021-03-26,sz.300617,42.0400,43.2500,39.6400,40.5100,4256556,175768127.7300,3,6.580500,-3.913662
2021-04-02,sz.300617,40.3900,41.0800,38.5000,38.8900,3860830,152825382.0000,3,5.968700,-3.999013
2021-04-09,sz.300617,39.0100,40.7400,38.8400,40.0900,2426672,96743515.0000,3,3.751500,3.085626
2021-04-16,sz.300617,40.3000,40.4000,37.3700,39.4500,3406342,131544917.0000,3,5.266000,-1.596408
