date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.300617,29.2600,35.1100,29.2600,35.1100,3300,113818.0000,3,0.019796,44.011485
2017-03-31,sz.300617,38.6200,137.0800,38.6200,91.9900,48226329,5812589112.0000,3,289.300114,162.005127
2017-04-28,sz.300617,90.1000,95.3600,68.9000,78.9700,29230124,2358493836.0000,3,175.345675,-14.153712
2017-05-31,sz.300617,78.6500,85.8800,65.4000,69.0000,32995943,2548572806.0000,3,197.936071,-12.625047
2017-06-30,sz.300617,68.0500,72.2800,65.3300,68.8400,17250562,1195154478.0000,3,103.482675,0.056463
2017-07-31,sz.300617,69.0100,78.0000,56.0800,58.8600,20671111,1400585505.0000,3,124.001866,-14.497385
2017-08-31,sz.300617,59.2900,63.1900,56.9800,63.0800,10682089,641481959.0000,3,64.079718,7.169555
2017-09-29,sz.300617,63.2300,66.2400,59.0900,59.5000,13873372,879444342.0400,3,83.223587,-5.675333
2017-10-31,sz.300617,59.9800,71.5600,59.2100,65.2700,18653337,1220889791.7400,3,111.897642,9.697479
2017-11-30,sz.300617,65.2800,71.9800,54.2000,55.0300,29053333,1919886774.6700,3,174.285141,-15.688678
2017-12-29,sz.300617,55.0000,55.8400,48.0000,50.7000,8006007,409558970.2700,3,48.026437,-7.868435
2018-01-31,sz.300617,50.4300,53.6600,44.9000,45.5200,9524581,468884261.6300,3,57.136059,-10.216963
2018-02-28,sz.300617,45.4500,45.8500,37.4900,43.5000,6407254,260940779.8100,3,38.435900,-4.437610
2018-03-30,sz.300617,42.5000,49.5100,42.5000,49.3700,16581067,758919935.2900,3,67.760797,13.494253
2018-04-27,sz.300617,49.4200,50.6800,41.9100,43.4900,12757849,599404599.3100,3,52.136694,-11.910067
2018-05-31,sz.300617,43.0400,48.7000,27.6900,28.2100,14446229,559614261.5600,3,50.448192,-1.671505
2018-06-29,sz.300617,28.2500,30.1300,22.8900,25.4400,10795962,287056144.9900,3,29.412783,-9.819213
2018-07-31,sz.300617,25.5900,28.3900,23.5200,24.8500,9133203,232567063.8100,3,24.882722,-2.319182
2018-08-31,sz.300617,24.8000,24.9700,22.7300,22.9000,5291065,126965196.0600,3,14.415107,-7.847082
2018-09-28,sz.300617,23.1500,23.2000,20.5000,20.6100,6142950,131825430.5000,3,16.736003,-10.000000
2018-10-31,sz.300617,20.5800,20.5800,16.8600,19.4300,12279260,232117694.4400,3,33.453916,-5.725376
2018-11-30,sz.300617,19.4400,22.4900,19.0300,21.3000,17669732,365663156.2900,3,48.139850,9.624292
2018-12-28,sz.300617,21.8000,24.3700,19.5200,21.8100,23834610,534879322.3300,3,64.935595,2.394366
2019-01-31,sz.300617,21.1000,25.1600,20.9600,21.6000,46250682,1072477048.3100,3,126.006490,-0.962861
2019-02-28,sz.300617,21.7100,26.4900,21.6700,24.2200,24056959,593022959.2900,3,65.541368,12.129630
2019-03-29,sz.300617,24.2600,31.8000,23.8500,26.0800,42532291,1158504523.2800,3,115.876014,7.679604
2019-04-30,sz.300617,26.5000,30.0000,23.5400,24.0500,19276497,519489261.9500,3,52.517360,-7.783742
2019-05-31,sz.300617,23.5000,23.7500,21.5100,22.5100,8173790,184799029.5000,3,22.268873,-4.383847
2019-06-28,sz.300617,22.6000,25.8800,21.8900,23.1100,11301707,263500422.0900,3,30.790647,2.665482
2019-07-31,sz.300617,23.3600,25.7300,22.0500,23.0000,10569735,249257870.7100,3,28.796300,-0.475984
2019-08-30,sz.300617,23.0000,23.0000,20.5000,21.4000,7256959,156914589.1200,3,19.771000,-6.956522
2019-09-30,sz.300617,21.6900,23.4200,21.3600,22.5200,10622409,240577079.9300,3,28.939900,5.233645
2019-10-31,sz.300617,22.4000,25.3400,20.9100,21.1700,11905123,277217092.6100,3,32.434600,-5.994671
2019-11-29,sz.300617,21.1700,21.8500,20.3200,20.5300,4266689,89611693.8600,3,11.624000,-3.023146
2019-12-31,sz.300617,20.5900,25.0500,20.4000,24.9300,14632016,338017695.9900,3,39.863800,21.432051
2020-01-23,sz.300617,26.0000,36.1500,25.8100,33.5200,55388650,1682728378.1200,3,150.902200,34.456478
2020-02-28,sz.300617,30.1700,37.7000,30.1700,32.4800,51893111,1777071369.3100,3,139.738900,-3.102625
2020-03-31,sz.300617,33.3100,40.8500,26.5200,28.7200,62446931,2233501220.3900,3,117.999200,15.902797
2020-04-30,sz.300617,28.4000,30.2200,24.6200,26.4900,44452290,1204284414.3000,3,66.453100,-7.764624
2020-05-29,sz.300617,26.4700,31.5500,26.0400,30.9000,38738094,1121429512.9400,3,57.910600,16.647792
2020-06-30,sz.300617,31.5800,37.3200,31.5800,33.6000,47727400,1612175825.4100,3,71.348800,8.737864
2020-07-31,sz.300617,33.9900,42.9000,33.2300,41.8000,66804009,2520076520.1200,3,99.864100,24.404762
2020-08-31,sz.300617,41.9800,48.6700,39.9200,47.6200,49461739,2192498980.8200,3,73.939600,13.923445
2020-09-30,sz.300617,47.7900,52.1000,39.7900,43.2900,45627739,2052154674.3000,3,69.417200,-9.092818
2020-10-30,sz.300617,43.8400,50.0900,43.0000,45.3400,38770909,1824922714.4900,3,59.590800,4.735505
2020-11-30,sz.300617,45.8500,49.1800,40.5100,44.6300,37693011,1685723212.7900,3,57.934100,-1.565946
2020-12-31,sz.300617,45.3500,51.5000,43.1200,49.7300,42283257,2003557582.3300,3,65.063400,11.427291
2021-01-29,sz.300617,51.9700,58.8600,40.7000,41.2200,66611581,3362012987.5600,3,102.978100,-17.112407
2021-02-26,sz.300617,40.3000,44.4300,37.3200,42.0500,28530885,1179827121.0700,3,44.107400,2.013586
2021-03-31,sz.300617,42.0500,44.3000,39.1300,39.9000,25792502,1077512340.5300,3,39.873800,-3.996117
2021-04-30,sz.300617,39.9000,43.2500,37.3700,42.2300,17230827,696344631.3200,3,26.637900,5.839600
2021-05-31,sz.300617,42.0000,47.6900,40.8100,46.6600,16138029,708948822.1000,3,24.948600,10.490200
2021-06-30,sz.300617,46.5100,51.0800,45.8000,48.7900,30207475,1463219899.7700,3,46.699300,4.564900
2021-07-30,sz.300617,48.8600,54.8500,42.0000,47.8000,40821859,1975243756.6700,3,63.066600,-2.029100
2021-08-31,sz.300617,47.7000,56.7500,45.8000,52.3000,42954467,2240951462.5800,3,66.351200,9.414200
2021-09-30,sz.300617,52.8800,70.9400,51.4800,61.4000,57134081,3597485621.1600,3,88.254500,17.399600
2021-10-29,sz.300617,62.0000,63.6000,52.0500,54.1500,26806458,1505517993.2900,3,41.407700,-11.807800
2021-11-30,sz.300617,54.5900,91.3800,53.6300,90.6300,56221811,4009423788.0400,3,86.573700,67.368400
2021-12-31,sz.300617,90.0000,90.0000,70.2800,71.7100,39616153,3194056856.1700,3,60.565700,-20.876100
2022-01-28,sz.300617,70.8300,71.7000,52.6300,53.9000,54907634,3270157014.4900,3,62.522200,-24.836100
2022-02-28,sz.300617,54.8800,54.8800,47.2600,51.7000,44598757,2251337954.3200,3,42.801700,-4.081600
2022-03-31,sz.300617,52.0100,52.6900,39.2100,44.7800,62684649,2849499275.9800,3,60.159000,-13.384900
2022-04-29,sz.300617,44.0000,44.9000,30.4900,35.2500,39157582,1464304220.6200,3,37.537100,-21.281800
2022-05-31,sz.300617,35.0500,40.6900,33.0100,39.3800,48080430,1807864926.4500,3,46.076200,13.318700
2022-06-30,sz.300617,39.1000,48.6000,38.3800,44.1100,76954807,3307240949.3400,3,73.747200,12.011200
2022-07-29,sz.300617,44.2100,52.4800,43.0400,49.0500,92096622,4410475088.1300,3,88.257700,11.199300
2022-08-31,sz.300617,49.3700,52.1000,37.0200,37.0500,93428392,4483975443.6900,3,89.540600,-24.464800
2022-09-30,sz.300617,37.5000,38.3000,33.9000,37.0000,44495121,1614982782.5400,3,42.674800,-0.135000
2022-10-31,sz.300617,37.0000,39.3700,33.4100,33.7200,29757324,1103947181.0800,3,28.540000,-8.864900
2022-11-30,sz.300617,33.9700,41.3900,33.9700,37.9400,38051806,1435664613.6600,3,36.495100,12.514800
2022-12-30,sz.300617,38.2800,39.9800,34.3700,35.2400,19830883,743456762.3200,3,19.019800,-7.116500
2023-01-31,sz.300617,35.0100,38.5200,35.0100,37.4700,14986022,558373026.1300,3,14.373000,6.328000
2023-02-28,sz.300617,37.5900,41.6600,37.0600,40.0000,39564698,1564132612.7300,3,37.946200,6.752100
2023-03-31,sz.300617,40.0000,40.0000,35.5200,35.6500,22914836,860444588.6000,3,21.977300,-10.875000
2023-04-28,sz.300617,35.6500,36.1000,30.1000,35.0000,18582784,637098428.9100,3,17.822400,-1.823300
2023-05-31,sz.300617,34.8600,40.5800,33.3000,37.7000,55984060,2121712482.2900,3,53.694000,7.714300
2023-06-30,sz.300617,37.6900,40.2900,36.3500,39.1500,39931817,1538003851.1000,3,37.953000,3.846200
2023-07-31,sz.300617,39.3700,45.9900,38.0500,38.3000,75765619,3217763128.6900,3,71.737700,-2.171100
2023-08-31,sz.300617,38.0400,39.3300,34.5200,35.4800,22912974,855185271.4400,3,21.704900,-7.362900
2023-09-28,sz.300617,35.4300,37.1000,33.5100,34.5400,14942628,528132451.4100,3,14.168600,-2.649400
2023-10-31,sz.300617,34.6000,34.8800,29.0000,30.2200,23047253,726730090.6500,3,21.853700,-12.507200
2023-11-30,sz.300617,30.2200,32.5000,29.9300,30.8200,21952357,688270859.8300,3,20.815700,1.985400
2023-12-29,sz.300617,30.9000,31.0900,27.5200,30.3600,19548265,570084389.6300,3,18.535900,-1.492500
2024-01-31,sz.300617,30.2500,30.5600,24.7500,24.7600,24617595,684973660.6500,3,23.342700,-18.445300
2024-02-29,sz.300617,24.7300,27.9000,20.1100,27.1000,22716495,561830930.9600,3,21.540000,9.450700
2024-03-29,sz.300617,27.5800,31.0000,26.1600,27.2100,36792820,1055575151.8100,3,37.197100,0.405900
2024-04-30,sz.300617,27.2100,29.7800,24.4400,25.7100,31135785,828730149.1300,3,33.216300,-5.512700
2024-05-31,sz.300617,25.2500,31.8900,25.0200,28.1600,85243980,2407489711.0400,3,90.939800,9.529400
2024-06-28,sz.300617,28.1000,31.8000,25.0300,28.0500,64858949,1793339946.0200,3,69.192600,0.294500
2024-07-31,sz.300617,27.8100,28.9800,24.4600,25.3400,39257500,1040645630.2400,3,41.880600,-9.661300
2024-08-30,sz.300617,25.2800,25.5200,21.5900,22.7800,19680138,469577651.9000,3,19.442800,-10.102600
2024-09-30,sz.300617,22.8600,28.3900,21.8200,27.7900,17438539,422472221.1000,3,12.403900,21.993000
2024-10-31,sz.300617,33.0000,33.0000,26.1200,27.3000,39259633,1101306696.5800,3,27.924700,-1.763200
2024-11-29,sz.300617,27.1000,32.9900,25.5200,26.4800,53710103,1522362062.1600,3,38.203000,-3.003700
2024-12-31,sz.300617,26.4800,31.1800,26.0300,28.8100,78807662,2268693496.6900,3,56.054300,8.799100
2025-01-27,sz.300617,28.7300,30.4700,26.3100,28.3000,63224775,1823819583.8800,3,44.970500,-1.770200
2025-02-28,sz.300617,28.5300,35.9900,27.8000,33.8500,109973540,3532798213.7000,3,78.222200,19.611300
2025-03-31,sz.300617,33.9400,36.8000,29.9200,30.1900,84508647,2855949705.9300,3,60.109300,-10.812400
2025-04-30,sz.300617,30.3000,30.4800,23.3000,26.6400,38630312,1030236999.8900,3,27.477200,-11.758900
2025-05-30,sz.300617,26.9700,28.8500,26.9700,27.0900,27435918,766275514.7200,3,19.514600,2.591400
2025-06-30,sz.300617,27.0000,32.9000,26.7500,29.9700,70565000,2113827486.3700,3,50.191400,10.631200
2025-07-31,sz.300617,29.9800,44.7400,29.6300,34.2900,191774765,6961119937.0600,3,136.405400,14.414400
2025-08-29,sz.300617,34.2700,38.0200,33.4800,34.2000,123431617,4362719640.2200,3,87.797300,-0.262500
2025-09-30,sz.300617,34.2000,38.4900,32.9900,36.7400,99673853,3546683218.6300,3,70.909500,7.426900
2025-10-31,sz.300617,36.6700,41.6000,33.5100,34.0100,102568892,3831704933.6100,3,72.969500,-7.430600
