date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399685,3148.6442,3148.6442,2984.8449,3029.4775,3594223867,114757688300.4800,3,5.494188,-3.316600
2020-12-04,sz.399685,3033.6211,3249.3610,2992.4992,3246.2959,3976627085,141358616667.7200,3,6.069533,7.157000
2020-12-11,sz.399685,3203.5036,3227.5061,3129.2403,3157.8519,4134512618,146425781699.5100,3,6.291533,-2.724500
2020-12-18,sz.399685,3162.3596,3338.7585,3139.2363,3295.9946,3360816286,155443061254.9000,3,5.465988,4.374600
2020-12-25,sz.399685,3297.4718,3406.1124,3263.6413,3341.8331,4162401790,168034665622.3300,3,6.689060,1.390700
2020-12-31,sz.399685,3355.6330,3393.3434,3271.9802,3383.3394,2772342503,118058291492.8700,3,4.506886,1.242000
2021-01-08,sz.399685,3365.5541,3592.9853,3339.0001,3548.1927,5370574922,250181082138.2400,3,8.731688,4.872500
2021-01-15,sz.399685,3546.8270,3564.7441,3413.1875,3471.5476,4646862227,213276386969.5500,3,7.539504,-2.160100
2021-01-22,sz.399685,3456.2740,3805.4041,3419.0718,3802.1604,4635134065,215600672565.2500,3,7.435635,9.523500
2021-01-29,sz.399685,3811.3559,3865.0825,3494.5535,3540.4506,4875126332,234009814565.8700,3,7.765221,-6.883200
2021-02-05,sz.399685,3555.2002,3810.0825,3542.3647,3748.1226,4536609707,212974121908.0900,3,7.340199,5.865700
2021-02-10,sz.399685,3757.0295,4040.9328,3726.1717,4024.0365,2822994946,143340528145.4000,3,4.372084,7.361400
2021-02-19,sz.399685,4072.7575,4074.2851,3738.6565,3842.8995,2194220952,111625117799.2800,3,3.322312,-4.501400
2021-02-26,sz.399685,3831.7451,3831.7451,3443.5358,3486.8279,4786598969,217014774071.3100,3,7.630189,-9.265700
2021-03-05,sz.399685,3525.0777,3581.2988,3314.7895,3393.0796,3761704966,179715433347.7800,3,5.931185,-2.688600
2021-03-12,sz.399685,3419.4894,3448.0219,3077.5156,3267.0879,3933685778,179342812005.9100,3,6.122820,-3.713200
2021-03-19,sz.399685,3242.7101,3291.9829,3095.1598,3219.7314,3420133370,149257036048.4400,3,5.450858,-1.449500
2021-03-26,sz.399685,3224.5858,3368.6659,3196.7821,3356.3032,3315437698,145550739340.1200,3,5.283659,4.241700
2021-04-02,sz.399685,3348.5939,3481.0286,3313.6421,3448.7387,3204570311,141521681595.1100,3,5.105135,2.754100
2021-04-09,sz.399685,3452.6883,3458.9263,3342.0395,3384.2203,2811481476,108389374989.9200,3,4.478408,-1.870800
2021-04-16,sz.399685,3376.6530,3401.0801,3270.2128,3349.9991,3645535408,142805958626.3000,3,5.806720,-1.011200
2021-04-23,sz.399685,3343.7012,3628.9403,3329.0634,3612.9807,4471017975,181336524649.8100,3,7.118472,7.850200
2021-04-30,sz.399685,3663.6635,3841.7098,3607.7380,3818.1924,6186957318,252906682546.3000,3,9.837070,5.679800
2021-05-07,sz.399685,3747.5634,3747.5634,3548.3840,3548.3840,2469226688,102463543877.2500,3,3.924653,-7.066400
2021-05-14,sz.399685,3580.4360,3862.6767,3538.5123,3824.6002,5253585731,198846182712.1800,3,8.342819,7.784300
2021-05-21,sz.399685,3865.3797,3948.3450,3785.6565,3791.2887,4865072203,207628073116.2000,3,7.643970,-0.871000
2021-05-28,sz.399685,3787.2148,3880.3104,3658.5640,3789.1814,5492888144,232217604715.1100,3,8.542496,-0.055600
2021-06-04,sz.399685,3802.7581,3898.8775,3719.8571,3788.3453,5124688629,222855575534.3700,3,7.940462,-0.022100
2021-06-11,sz.399685,3790.0104,3845.8223,3710.8010,3737.1957,3902107104,174907196962.1500,3,6.042343,-1.350200
2021-06-18,sz.399685,3725.8653,3747.5272,3545.7567,3603.0121,3059833000,132555743398.8800,3,4.733823,-3.590500
2021-06-25,sz.399685,3590.2605,3721.5849,3564.0832,3710.9785,3983510448,187495132931.1300,3,6.110524,2.996600
2021-07-02,sz.399685,3725.2748,3826.0409,3623.3019,3624.6295,4402695116,195027979234.1800,3,6.660780,-2.326900
2021-07-09,sz.399685,3607.6329,3644.5665,3419.4269,3506.0336,4295506647,204009482792.2600,3,6.470948,-3.271900
2021-07-16,sz.399685,3525.6047,3684.8003,3473.5147,3567.8979,4451097643,190793040900.5200,3,6.687374,1.764500
2021-07-23,sz.399685,3579.3866,3687.3206,3450.6923,3458.5850,4415593406,197718537448.6600,3,6.631990,-3.063800
2021-07-30,sz.399685,3428.7583,3428.7583,3156.4647,3326.7095,5236757597,239383424945.1900,3,7.865333,-3.813000
2021-08-06,sz.399685,3333.0261,3523.2972,3222.1474,3356.5974,6702237028,283723582554.7500,3,10.066366,0.898400
2021-08-13,sz.399685,3341.5057,3421.4708,3254.0315,3281.3457,4394831517,183838730736.9800,3,6.591070,-2.241900
2021-08-20,sz.399685,3269.4256,3307.5662,2987.6212,3008.3375,4542459951,202977642205.1500,3,6.812226,-8.320000
2021-08-27,sz.399685,3024.5230,3180.5173,2992.0481,3055.0850,4375586693,194969932124.1500,3,6.548295,1.553900
2021-09-03,sz.399685,3096.2761,3100.0684,2897.5161,2942.9625,4679707943,194650829394.5500,3,6.993312,-3.670000
2021-09-10,sz.399685,2950.2587,3107.7222,2934.6184,3030.7249,4529976130,159878251834.1500,3,6.769602,2.982100
2021-09-17,sz.399685,3039.7950,3180.7714,2984.9166,3156.6522,4502449859,169354120289.2400,3,6.728329,4.155000
2021-09-24,sz.399685,3112.8827,3209.0266,3110.2509,3155.4196,2457152254,96196576133.4500,3,3.671862,-0.039000
2021-09-30,sz.399685,3161.3696,3238.4578,3103.7232,3161.0667,2946668925,120135512936.3100,3,4.399291,0.179000
2021-10-08,sz.399685,3135.4941,3182.1923,3103.7846,3141.2804,803579946,34823962708.2000,3,1.197312,-0.625900
2021-10-15,sz.399685,3137.6945,3183.0501,3057.0647,3075.5862,3836934171,162942190991.0600,3,5.716810,-2.091300
2021-10-22,sz.399685,3065.3503,3079.7606,2992.1028,3037.1372,3189122380,129325152138.3600,3,4.701347,-1.250100
2021-10-29,sz.399685,3043.4461,3076.1695,2918.2898,3004.9612,3494899642,138854707220.2600,3,5.151883,-1.059400
2021-11-05,sz.399685,3008.3420,3008.3420,2896.4940,2965.3580,3916611640,151758445906.4200,3,5.773246,-1.317900
2021-11-12,sz.399685,2953.0994,2975.3276,2875.9337,2943.8976,3434010895,137180709298.9300,3,5.061889,-0.723700
2021-11-19,sz.399685,2946.6340,3098.2416,2944.4383,3027.9894,3663134532,145214055700.2200,3,5.399587,2.856500
2021-11-26,sz.399685,3026.8388,3083.7955,2981.5741,3045.5497,3508998571,128229396779.4900,3,5.172597,0.579900
2021-12-03,sz.399685,3095.4287,3137.0652,2940.7240,2965.7432,4286647761,157888700962.6900,3,6.324526,-2.620400
2021-12-10,sz.399685,2959.3899,3058.2394,2913.7837,3020.1765,3554166409,140132513053.9800,3,5.243767,1.835400
2021-12-17,sz.399685,3022.0590,3061.6741,2942.6356,2948.3184,3045290475,132114123687.4200,3,4.492173,-2.379300
2021-12-24,sz.399685,2942.4476,2977.2258,2915.5562,2948.7281,4084945696,121414664367.3000,3,6.023690,0.013900
2021-12-31,sz.399685,2954.1011,3007.5573,2939.1207,2988.9994,6580529617,155762677952.0100,3,9.884714,1.365700
2022-01-07,sz.399685,2978.3324,2979.6421,2818.3540,2843.5674,6227297162,167817453355.6700,3,9.175297,-4.865600
2022-01-14,sz.399685,2843.9831,2913.0260,2831.5353,2892.3667,8036065749,220150928118.5700,3,11.838400,1.716100
2022-01-21,sz.399685,2892.5536,2904.6630,2664.9465,2668.8860,8085001747,208191240288.6300,3,11.909649,-7.726600
2022-01-28,sz.399685,2642.4792,2673.5030,2482.4088,2494.1540,4617645821,137354286703.2000,3,6.751203,-6.547000
2022-02-11,sz.399685,2536.5874,2564.6567,2449.1195,2452.5452,4057321076,121545601148.6700,3,6.437390,-1.668300
2022-02-18,sz.399685,2445.2147,2567.0852,2442.8892,2559.7286,3337253512,108128047530.2700,3,5.295387,4.370300
2022-02-25,sz.399685,2579.6973,2605.9317,2483.9472,2595.1640,4812893142,134205845855.6000,3,7.636538,1.384300
2022-03-04,sz.399685,2587.5270,2613.1204,2548.9577,2571.5748,4229754181,118547311393.5900,3,6.711191,-0.909000
2022-03-11,sz.399685,2561.8354,2561.8354,2241.5668,2494.5664,5561809022,159330515882.7100,3,9.091726,-2.994600
2022-03-18,sz.399685,2519.8817,2553.3368,2288.2871,2522.1024,8068409541,236549276571.2300,3,13.150826,1.103800
2022-03-25,sz.399685,2536.3683,2590.0164,2466.2946,2492.5436,6035986868,170379774220.2200,3,9.835387,-1.172000
2022-04-01,sz.399685,2471.5241,2585.3455,2450.8920,2512.1061,5733807322,151066468281.0600,3,9.340973,0.784800
2022-04-08,sz.399685,2532.6847,2558.2796,2454.4852,2473.8282,3462086812,89631221214.9900,3,5.637342,-1.523700
2022-04-15,sz.399685,2468.7815,2498.9553,2389.9434,2435.8207,4905974686,158572529811.5500,3,7.981598,-1.536400
2022-04-22,sz.399685,2417.5913,2435.3516,2228.0120,2257.1590,4010553907,125658720473.3400,3,6.525085,-7.334800
2022-04-29,sz.399685,2229.9806,2250.9506,2108.8185,2246.5635,5373321958,146986096338.3400,3,8.742820,-0.469400
2022-05-06,sz.399685,2241.8184,2283.4000,2210.7181,2233.4992,2070654975,53971427582.8500,3,3.356150,-0.581500
2022-05-13,sz.399685,2231.6320,2328.3359,2189.7518,2298.1749,4910913986,122959291271.7200,3,7.962969,2.895700
2022-05-20,sz.399685,2319.8109,2319.8109,2173.2770,2255.0037,3988630065,108281795558.3500,3,6.468037,-1.878500
2022-05-27,sz.399685,2271.7369,2275.8736,2152.9218,2188.5932,4050458494,109683370489.1500,3,6.539222,-2.945000
2022-06-02,sz.399685,2192.0138,2281.0685,2175.0039,2230.7598,2757253308,86805935167.3700,3,4.417608,1.926700
2022-06-10,sz.399685,2224.5225,2364.6492,2219.5808,2311.9406,4360286341,126610707324.6100,3,6.953621,3.639200
2022-06-17,sz.399685,2281.3912,2428.7970,2243.2435,2421.2648,4528304469,132013560757.1800,3,7.279727,4.728700
2022-06-24,sz.399685,2432.7160,2494.4528,2382.4553,2477.9199,5145275131,147501492922.6100,3,8.264852,2.339900
2022-07-01,sz.399685,2491.1097,2592.5447,2469.6174,2553.9594,4728078846,146275564006.0000,3,7.594392,3.068700
2022-07-08,sz.399685,2560.6292,2670.5533,2513.9111,2560.8736,4400230735,156071298972.6800,3,7.065964,0.270700
2022-07-15,sz.399685,2562.0282,2579.4995,2438.0413,2456.5974,4034457710,122574088899.8500,3,6.340959,-4.071900
2022-07-22,sz.399685,2455.2268,2488.4137,2392.8879,2417.6274,3405111507,105251436807.5400,3,5.336003,-1.586300
2022-07-29,sz.399685,2413.0812,2438.6583,2316.0591,2321.1770,3219453566,101224276789.4500,3,5.041209,-3.989500
2022-08-05,sz.399685,2316.5958,2368.4805,2250.3949,2368.4558,3192220533,96400245946.1100,3,4.998713,2.036800
2022-08-12,sz.399685,2370.1360,2389.1246,2296.1314,2381.2435,2816170756,87703710301.0000,3,4.409853,0.539900
2022-08-19,sz.399685,2373.8654,2373.8654,2275.9194,2283.6612,2442315612,80233127170.4500,3,3.820467,-4.098000
2022-08-26,sz.399685,2275.3352,2312.8623,2237.5426,2268.5018,2975118263,91705889370.4500,3,4.652758,-0.663800
2022-09-02,sz.399685,2241.4488,2312.7732,2235.9882,2272.6697,3016399812,87060795397.1300,3,4.713222,0.183700
2022-09-09,sz.399685,2284.2749,2296.3444,2217.1887,2268.8980,2685541083,80987891687.6400,3,4.196237,-0.166000
2022-09-16,sz.399685,2262.4112,2279.8967,2138.2417,2138.8934,2323942172,70298492600.9300,3,3.630302,-5.729900
2022-09-23,sz.399685,2137.0436,2148.6455,1997.6199,2020.1410,2161309243,67365550446.6200,3,3.372568,-5.552000
2022-09-30,sz.399685,2011.8492,2188.5214,2005.5606,2148.4647,3256237021,92156664986.3500,3,5.078388,6.352200
2022-10-14,sz.399685,2159.3580,2340.7379,2015.7736,2318.3182,4042453427,121407483106.9600,3,6.306292,7.905800
2022-10-21,sz.399685,2323.3773,2385.5639,2297.0695,2328.3400,5484955695,162694331479.9800,3,0.000000,0.432300
2022-10-28,sz.399685,2326.5511,2347.5728,2173.2847,2230.0195,5653259025,168014329075.0700,3,8.819161,-4.222800
2022-11-04,sz.399685,2206.0039,2379.4816,2171.7047,2355.5608,6405612894,189942150418.9400,3,9.991548,5.629600
2022-11-11,sz.399685,2346.7717,2390.9765,2299.0939,2305.9108,5553950852,158570525470.5600,3,8.660992,-2.107800
2022-11-18,sz.399685,2307.0655,2455.7089,2295.1934,2437.8313,7022980967,205296161740.2300,3,10.951811,5.721000
2022-11-25,sz.399685,2411.6077,2436.6545,2273.0860,2304.8557,5346327465,152972191352.4700,3,8.331160,-5.454700
2022-12-02,sz.399685,2271.0523,2375.0525,2270.0146,2342.9790,5022848195,155619130901.5000,3,7.826876,1.654000
2022-12-09,sz.399685,2357.5926,2370.7224,2304.6016,2363.7512,5991052723,189025801169.3700,3,9.336625,0.886600
2022-12-16,sz.399685,2368.6177,2391.7002,2315.8242,2339.3208,5922905214,158890907257.9900,3,9.297165,-1.033500
2022-12-23,sz.399685,2341.7111,2343.1339,2219.2897,2277.0955,4029167486,109953313147.5100,3,6.321095,-2.660000
2022-12-30,sz.399685,2284.1792,2354.7335,2245.3366,2336.7135,4838933352,121790689004.9100,3,7.499985,2.618200
2023-01-06,sz.399685,2340.7480,2428.8229,2328.8545,2393.6358,3813400218,107980560907.0600,3,5.871110,2.436000
2023-01-13,sz.399685,2395.0454,2496.5485,2386.5889,2496.5485,3974429186,118409278738.3400,3,6.118982,4.299400
2023-01-20,sz.399685,2502.2966,2589.4178,2497.7115,2548.6336,3677803067,122992920927.6700,3,5.662252,2.086300
2023-02-03,sz.399685,2579.2590,2583.0983,2453.3916,2501.8111,4091560992,126209856071.5700,3,6.298919,-1.837200
2023-02-10,sz.399685,2481.6352,2498.7450,2439.0874,2485.5350,3002103459,93474059914.2700,3,4.621684,-0.650600
2023-02-17,sz.399685,2482.4800,2527.5197,2434.5427,2442.2648,3666480166,111163098900.8000,3,5.641087,-1.740900
2023-02-24,sz.399685,2445.4264,2481.9127,2414.0191,2418.5633,2818097386,87393157804.9300,3,4.331848,-0.970500
2023-03-03,sz.399685,2413.3379,2438.2903,2389.1225,2404.1976,2708063889,78513264069.4500,3,4.159656,-0.594000
2023-03-10,sz.399685,2405.0205,2424.8554,2340.6478,2368.3599,2683656012,85392699030.3100,3,4.122196,-1.490600
2023-03-17,sz.399685,2358.8232,2389.0380,2298.8053,2308.1856,3397877271,102197318095.8300,3,5.219272,-2.540800
2023-03-24,sz.399685,2302.0971,2351.0453,2261.8446,2313.0710,3229597376,95716171917.6100,3,4.959451,0.211700
2023-03-31,sz.399685,2311.4599,2367.4458,2295.4577,2331.4803,3457552110,104968349079.2600,3,7.506993,0.795900
2023-04-07,sz.399685,2329.1350,2391.3311,2296.5507,2386.3620,3071183847,93258225486.4000,3,9.525750,2.353900
2023-04-14,sz.399685,2391.2400,2444.5591,2353.6850,2404.4811,3419600364,108825113896.4100,3,10.606411,0.759300
2023-04-21,sz.399685,2397.1644,2410.5503,2289.4378,2290.4442,3320979346,103560441827.5000,3,10.300517,-4.742700
2023-04-28,sz.399685,2301.0880,2310.2933,2219.2291,2294.3979,3773487242,113348906948.3300,3,11.703717,0.172600
2023-05-05,sz.399685,2289.4216,2307.8381,2259.3831,2265.3439,1497931695,40498012863.2200,3,4.645614,-1.266300
2023-05-12,sz.399685,2269.6552,2275.1877,2199.4330,2214.7225,2697456695,79257802550.5600,3,8.365764,-2.234600
2023-05-19,sz.399685,2211.2930,2271.2288,2200.6653,2253.9418,2529309393,70446730517.5000,3,7.844280,1.770800
2023-05-26,sz.399685,2257.9641,2290.8330,2204.0529,2244.4981,2673109395,72427262047.4800,3,8.290922,-0.419000
2023-06-02,sz.399685,2241.2226,2256.1352,2159.2581,2183.6024,2880859275,80667640003.2200,3,4.267125,-2.713100
2023-06-09,sz.399685,2187.8103,2189.7282,2081.2379,2106.4770,3244065278,85584660094.0900,3,4.745171,-3.532000
2023-06-16,sz.399685,2102.8138,2146.7205,2079.5789,2136.9460,3051217938,82847736993.5200,3,4.458144,1.446400
2023-06-21,sz.399685,2133.9147,2139.4336,2066.3753,2066.3753,1714968578,45391859960.8000,3,2.491489,-3.302400
2023-06-30,sz.399685,2051.3189,2083.0041,2038.1583,2067.3988,2479530254,64872507354.1900,3,3.598114,0.049500
2023-07-07,sz.399685,2070.8623,2084.0026,2020.6549,2025.7249,2497556789,67583415272.8700,3,3.622604,-2.015800
2023-07-14,sz.399685,2032.5655,2081.6136,2031.0485,2067.4631,2325594262,62259416232.6800,3,3.365036,2.060400
2023-07-21,sz.399685,2063.5803,2073.7121,2026.7263,2058.2228,2221875882,56972601729.5100,3,3.214930,-0.446900
2023-07-28,sz.399685,2051.5699,2126.1066,2051.0933,2123.6323,2576613397,72717016224.7100,3,3.717808,3.178000
2023-08-04,sz.399685,2133.5844,2140.2933,2035.3672,2053.0225,3390939758,102374425848.4700,3,4.873016,-3.325000
2023-08-11,sz.399685,2043.8232,2043.8232,1970.6746,1992.0342,3484108321,99344487126.3300,3,5.005971,-2.970700
2023-08-18,sz.399685,1975.6587,2012.2191,1940.0013,1940.0013,2897309076,72891591091.4900,3,4.161242,-2.612000
2023-08-25,sz.399685,1936.5114,1958.0217,1876.3801,1905.3354,2628405264,69200423011.3300,3,3.772159,-1.786900
