date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002985,27.0400,35.6800,27.0400,35.6800,189414,6370263.0000,3,0.504600,58.366622
2020-05-29,sz.002985,39.2500,111.6500,39.2500,102.6600,140575302,13888720712.0000,3,374.468100,187.724215
2020-06-30,sz.002985,102.6800,124.4700,93.0300,124.4700,125740296,12844101546.1600,3,334.950200,22.451303
2020-07-31,sz.002985,128.0000,166.6600,124.0100,160.2000,86285702,12642102895.3800,3,229.850000,28.705712
2020-08-31,sz.002985,161.6500,258.6800,159.0000,198.2200,57854369,11875322172.9300,3,154.114000,23.732834
2020-09-30,sz.002985,198.5000,215.3300,147.1200,158.6100,36860116,6155609472.1500,3,98.188900,-19.982847
2020-10-30,sz.002985,161.6300,173.0000,135.8000,141.1200,25306452,3933937590.5200,3,67.411800,-11.027047
2020-11-30,sz.002985,140.9600,162.7000,137.0500,145.0200,25001907,3765204186.4300,3,66.600800,2.763605
2020-12-31,sz.002985,145.0200,198.8000,144.1900,193.3000,37351837,6492223767.3300,3,99.498500,33.291960
2021-01-29,sz.002985,194.0000,219.8800,158.0500,163.1800,29542745,5538869313.7000,3,78.696500,-15.581997
2021-02-26,sz.002985,162.0500,170.0000,144.1100,153.9800,18006650,2845388704.8700,3,47.966400,-5.637946
2021-03-31,sz.002985,154.0100,157.6200,130.0100,147.5500,24423326,3520597334.2700,3,65.059400,-4.175867
2021-04-30,sz.002985,147.5800,152.9800,134.5000,149.2000,18885895,2722179716.7400,3,46.663100,1.118300
2021-05-31,sz.002985,149.1900,154.0000,77.1600,97.9000,54223755,5225321110.8600,3,35.456100,11.774100
2021-06-30,sz.002985,97.5000,108.4300,92.4800,97.5000,67687228,6658856425.1300,3,40.840400,-0.408600
2021-07-30,sz.002985,98.0000,123.3800,88.6000,118.0600,95024161,9921889260.2900,3,64.693100,21.087200
2021-08-31,sz.002985,120.2000,135.3000,115.1000,123.9500,86148264,10783576338.2800,3,65.700500,4.989000
2021-09-30,sz.002985,123.3800,123.6700,101.5100,106.3000,44218954,4886315919.4700,3,33.723200,-14.239600
2021-10-29,sz.002985,106.7500,111.0800,98.5100,110.3000,32105313,3374427332.2800,3,24.484900,3.762900
2021-11-30,sz.002985,111.7700,128.5000,108.0500,125.9100,68975538,8024761734.2000,3,52.603900,14.152300
2021-12-31,sz.002985,125.9100,126.9600,105.2500,120.4600,60667668,6959812299.1400,3,46.267800,-4.328500
2022-01-28,sz.002985,128.0000,132.5100,83.7200,86.7100,77684451,8113524117.1300,3,59.245700,-28.017600
2022-02-28,sz.002985,87.8000,89.7200,80.0000,86.3500,52033609,4469452805.0500,3,39.683100,-0.415200
2022-03-31,sz.002985,86.8000,87.6100,69.9900,71.3700,61976140,4727359038.9000,3,47.265700,-17.348000
2022-04-29,sz.002985,70.8000,72.3700,56.9000,69.2500,57595907,3817699380.4100,3,44.184600,-2.970400
2022-05-31,sz.002985,69.0000,79.1900,56.5000,61.9200,74455664,4916932171.3400,3,47.543000,16.547000
2022-06-30,sz.002985,62.0200,66.2900,54.0300,58.5800,108786364,6482075336.6100,3,60.471700,-5.394100
2022-07-29,sz.002985,59.2200,63.9800,55.2200,60.7700,132075607,7868988736.5300,3,73.418000,3.738500
2022-08-31,sz.002985,61.0200,61.8000,44.7000,47.1900,149172628,7529774822.0500,3,83.273600,-22.346600
2022-09-30,sz.002985,47.2200,50.7800,43.8900,44.1700,66172034,3171803602.2100,3,36.946200,-6.399700
2022-10-31,sz.002985,44.1700,53.4800,43.4000,52.0700,57000847,2807629824.0600,3,31.825600,17.885400
2022-11-30,sz.002985,52.0700,53.0900,45.6100,46.3800,60461467,3006583357.2900,3,33.757600,-10.927600
2022-12-30,sz.002985,46.7600,47.4000,43.7200,45.1000,46100543,2125529042.0400,3,25.739800,-2.759800
2023-01-31,sz.002985,45.0300,51.1100,44.8200,50.8400,40305733,1909681065.1800,3,22.504000,12.727300
2023-02-28,sz.002985,50.4000,51.0800,46.2000,49.8800,61800180,3020600306.2200,3,34.505100,-1.888300
2023-03-31,sz.002985,49.7200,53.4400,45.8000,46.0800,81523134,4002697694.0600,3,45.517300,-7.618300
2023-04-28,sz.002985,46.0900,47.0200,42.7000,43.6100,51992453,2362159239.0300,3,28.913500,-5.360200
2023-05-31,sz.002985,43.5900,44.8500,40.5700,43.2300,48923750,2086947108.4600,3,23.794700,-0.871400
2023-06-30,sz.002985,43.2000,44.6000,41.3100,44.1200,43277358,1843238106.4700,3,20.608400,2.058800
2023-07-31,sz.002985,44.1800,45.0000,40.7000,41.7000,47029341,2020823669.2000,3,22.395200,-5.485000
