date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300833,53.4700,53.8100,50.5800,51.0100,1491404,77832761.6300,3,7.074400,-3.917875
2020-12-25,sz.300833,51.6000,51.7200,45.0100,46.2000,2487573,119062047.3300,3,11.799500,-9.429524
2020-12-31,sz.300833,46.2000,46.2800,44.5800,45.7700,1176281,53164723.0000,3,5.579500,-0.930736
2021-01-08,sz.300833,45.8200,46.9400,41.0700,42.6400,2354630,105431763.9600,3,11.168900,-6.838541
2021-01-15,sz.300833,42.6200,42.6200,38.2200,41.4900,2895119,116522787.6900,3,13.732700,-2.696998
2021-01-22,sz.300833,41.4800,43.1900,40.6600,40.8800,2025664,84926681.0000,3,9.608500,-1.470234
2021-01-29,sz.300833,41.3200,41.4500,39.0100,39.9100,1716157,68843998.7300,3,8.140400,-2.372798
2021-02-05,sz.300833,39.5500,41.4900,38.2600,39.3000,1649920,65779621.0000,3,7.826200,-1.528439
2021-02-10,sz.300833,39.3000,39.3000,37.1000,38.1900,875135,33528383.4400,3,4.151200,-2.824427
2021-02-19,sz.300833,38.8900,42.4200,38.8900,41.8600,1159540,47249401.0000,3,5.500200,9.609846
2021-02-26,sz.300833,41.8500,43.5700,40.5600,42.5500,2165318,90586477.4200,3,10.270900,1.648352
2021-03-05,sz.300833,43.0000,44.5800,42.2800,42.9700,1824833,79299336.0000,3,8.655800,0.987074
2021-03-12,sz.300833,43.2800,47.7700,42.8700,46.8400,4790266,219190373.0000,3,22.722100,9.006283
2021-03-19,sz.300833,46.6800,49.2000,45.8000,48.3100,2591812,122212846.0000,3,12.294000,3.138343
2021-03-26,sz.300833,47.9600,48.9200,45.9000,45.9200,1515412,72042046.2200,3,7.188100,-4.947216
2021-04-02,sz.300833,46.0300,48.6300,43.8000,47.3000,2510302,116327521.0000,3,11.907300,3.005226
2021-04-09,sz.300833,47.1000,48.8800,47.0100,48.4400,1002218,48127476.0000,3,4.753900,2.410148
2021-04-16,sz.300833,48.6500,48.6900,44.5000,45.9500,1362980,62760581.0000,3,6.465100,-5.140380
2021-04-23,sz.300833,45.7400,46.6800,44.7300,46.2300,1052500,48165150.6900,3,4.992400,0.609400
2021-04-30,sz.300833,46.0100,48.8200,44.7500,47.3300,2603872,122868043.2800,3,12.351100,2.379400
2021-05-07,sz.300833,47.1000,47.8000,45.8900,46.5500,508763,23758742.9100,3,2.413300,-1.648000
2021-05-14,sz.300833,47.1500,49.4300,45.1300,48.7200,1821039,86447551.0700,3,8.637900,4.661700
2021-05-21,sz.300833,48.3100,51.4900,47.6400,48.9900,2016944,100902741.6900,3,9.567200,0.554200
2021-05-28,sz.300833,48.9600,51.9300,48.0600,49.3800,1512181,76004969.1700,3,7.172800,0.796100
