date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002767,44.1000,53.2500,40.6800,45.9300,76314015,3602897640.0000,3,305.256060,2.591021
2016-01-29,sz.002767,45.0600,46.1500,29.8100,31.8300,31984592,1155647248.0000,3,127.938368,-30.698890
2016-02-29,sz.002767,31.4300,36.7900,29.8000,30.3500,19743906,674377278.0000,3,78.975624,-4.649702
2016-03-31,sz.002767,30.2800,38.7000,30.0100,37.1500,29429440,1012476814.0000,3,117.717760,22.405272
2016-04-29,sz.002767,36.9900,48.5900,36.6600,43.3800,43314371,1888975068.0000,3,173.257484,16.769852
2016-05-31,sz.002767,43.3800,48.5800,30.6000,32.7900,40710828,1775907780.0000,3,156.001213,13.610505
2016-06-30,sz.002767,33.0700,40.0000,32.5000,36.3700,77612973,2786936628.0000,3,206.967928,10.917963
2016-07-29,sz.002767,36.5800,37.4000,32.9100,33.7900,60292996,2135922660.0000,3,160.781323,-7.093759
2016-08-31,sz.002767,33.8000,39.7700,32.5000,37.2400,40938297,1461267974.0000,3,109.168792,10.210121
2016-09-30,sz.002767,37.5000,43.8800,35.5100,36.5500,66744992,2602727072.0000,3,177.986645,-1.852846
2016-10-31,sz.002767,37.4900,39.1200,36.3300,37.3200,23017612,870925532.0000,3,61.380299,2.106703
2016-11-30,sz.002767,37.5500,40.1100,36.1100,37.9500,39796283,1543273748.0000,3,106.123421,1.688103
2016-12-30,sz.002767,37.9200,54.0200,33.4100,46.6000,178093023,7852069530.0000,3,474.914728,22.793149
2017-01-26,sz.002767,45.2200,53.3300,35.4100,38.1500,183795498,8180964838.0000,3,490.121328,-18.133047
2017-02-28,sz.002767,37.9800,41.9900,35.5000,35.8000,69646918,2682256672.0000,3,185.725115,-6.159895
2017-03-31,sz.002767,35.7100,43.8800,35.5500,39.4500,116894572,4559889596.0000,3,311.718859,10.195531
2017-04-28,sz.002767,39.0000,41.8900,26.2000,28.4900,63379903,2277744237.0000,3,169.013075,-27.782003
2017-05-31,sz.002767,28.5800,29.8000,25.1100,26.2500,31110573,859576710.0000,3,82.961528,-7.862408
2017-06-30,sz.002767,26.2500,29.8600,24.0500,26.4000,41098180,1116924614.0000,3,109.595147,0.571429
2017-07-31,sz.002767,26.4000,28.7000,22.7100,24.6200,32726467,847126210.0000,3,87.270579,-6.463940
2017-08-31,sz.002767,24.6200,27.4000,22.8000,26.9000,36134065,902010486.0000,3,96.357507,9.260764
2017-09-29,sz.002767,26.9000,29.9100,24.1300,24.4000,45572734,1227640915.5700,3,121.527291,-9.293680
2017-10-31,sz.002767,24.5000,26.6000,23.6200,26.0600,22353197,564105035.2500,3,59.608525,6.803279
2017-11-30,sz.002767,26.0000,27.7000,21.5000,21.8500,45573579,1169889121.8600,3,121.529544,-16.155027
2017-12-29,sz.002767,21.8500,22.2000,19.5100,20.5900,15282677,314855685.4300,3,40.753805,-5.766590
2018-01-31,sz.002767,20.5900,22.2700,19.0000,19.0400,25351820,527832975.4400,3,67.604853,-7.527926
2018-02-28,sz.002767,18.8000,19.1800,14.8300,17.9800,13744931,234713826.5800,3,36.653100,-5.567227
2018-03-30,sz.002767,17.8700,20.4600,15.5500,18.4000,23636331,432883594.4700,3,63.030216,2.335929
2018-04-27,sz.002767,18.3800,20.1600,17.1500,18.9800,30250776,560869787.9600,3,80.668736,3.152174
2018-05-31,sz.002767,18.1600,26.3500,16.9000,17.6300,104369205,2206780976.1300,3,283.464947,-7.112750
2018-06-29,sz.002767,17.6300,18.3000,14.0000,15.3300,35220064,584629829.6800,3,67.665088,-13.045944
2018-07-31,sz.002767,15.3000,16.1000,14.5100,14.8400,33250648,507751166.0900,3,26.893822,-2.809905
2018-08-31,sz.002767,14.8600,15.3600,12.5300,13.4500,25517138,347745927.9200,3,20.638797,-9.366577
2018-09-28,sz.002767,13.4000,15.4000,13.0700,13.5300,22783988,320773189.5300,3,18.428168,0.594796
2018-10-31,sz.002767,13.3600,13.4900,10.7300,11.5900,10330697,122165977.4600,3,8.355685,-14.338507
2018-11-30,sz.002767,11.6100,14.8000,11.5800,13.0100,38591570,503126696.9200,3,31.213672,12.251941
2018-12-28,sz.002767,13.3000,14.8900,12.8600,14.1000,25538926,348152884.4600,3,20.656420,8.378171
