date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sz.002767,12.5700,13.5900,12.5200,12.9600,11427323,149961304.0400,3,9.137500,2.208200
2022-01-21,sz.002767,13.0700,13.4900,12.7000,13.0000,10038576,131995975.8200,3,8.027100,0.308600
2022-01-28,sz.002767,13.2800,13.2800,12.1100,12.3900,5640700,71595026.5000,3,4.510400,-4.692300
2022-02-11,sz.002767,12.8500,13.3000,12.3800,13.1600,7021074,90667606.3400,3,5.614100,6.214700
2022-02-18,sz.002767,13.1600,15.8100,12.9000,13.7700,33778908,492182034.2000,3,27.010400,4.635300
2022-02-25,sz.002767,13.8000,15.8600,13.5500,14.9900,38666534,560390868.0800,3,30.918600,8.859800
2022-03-04,sz.002767,14.5000,16.8300,13.8100,15.0800,52727569,807542555.0000,3,42.162200,0.600400
2022-03-11,sz.002767,14.0000,14.7000,12.0300,12.5200,39287034,524003982.0000,3,31.414700,-16.976100
2022-03-18,sz.002767,12.4600,12.4600,10.9100,11.2700,19595354,225192843.8000,3,15.668900,-9.984000
2022-03-25,sz.002767,11.3800,11.8200,11.1500,11.1800,17163678,195643995.8000,3,13.724500,-0.798600
2022-04-01,sz.002767,11.1000,11.3300,10.7300,10.8600,11561900,126649469.8300,3,9.245000,-2.862300
2022-04-08,sz.002767,10.8500,11.1800,10.3000,10.6400,6488550,69997791.0000,3,5.188400,-2.025800
2022-04-15,sz.002767,10.6100,10.6200,9.9000,9.9600,9258250,95042294.0000,3,7.403000,-6.391000
2022-04-22,sz.002767,9.9500,10.6300,9.6800,10.0500,8441199,85993990.8500,3,6.749800,0.903600
2022-04-29,sz.002767,9.8300,10.0300,8.3500,9.2500,9421900,86102770.0000,3,7.534000,-7.960200
2022-05-06,sz.002767,9.1900,9.5300,9.1100,9.4000,3115100,29207566.0000,3,2.490900,1.621600
2022-05-13,sz.002767,9.4100,10.0600,9.4000,9.6400,7764519,75459012.6800,3,6.208700,2.553200
2022-05-20,sz.002767,9.6900,10.0800,9.4100,10.0700,7815900,76584467.0000,3,6.249700,4.460600
2022-05-27,sz.002767,10.0400,10.8700,9.6300,10.0200,9174500,92863826.0000,3,7.336200,-0.496500
2022-06-02,sz.002767,10.0400,10.4400,9.8600,10.3800,4563300,46240517.0000,3,3.648900,3.592800
2022-06-10,sz.002767,10.3700,11.2100,10.2400,10.8700,13288500,143834131.0000,3,10.625900,4.720600
2022-06-17,sz.002767,10.8100,10.9300,10.0600,10.2000,11177164,115981666.8800,3,8.937500,-6.163800
2022-06-24,sz.002767,10.1500,10.5300,10.1500,10.3900,5719850,59172422.0000,3,4.573600,1.862700
2022-07-01,sz.002767,10.4100,10.9500,10.3800,10.4700,7737050,82242183.0000,3,6.186700,1.048900
2022-07-08,sz.002767,10.4800,11.1200,10.2700,11.1200,9004689,96616628.7100,3,7.200300,6.208200
2022-07-15,sz.002767,11.1200,13.4500,10.7300,11.5600,55940509,677916905.3700,3,44.731300,3.956800
2022-07-22,sz.002767,11.6600,12.1300,11.3100,11.5600,23176357,272915702.2400,3,18.532400,0.000000
2022-07-29,sz.002767,11.6500,12.2300,11.3600,12.0900,20148658,238878977.6600,3,15.684700,4.584800
2022-08-05,sz.002767,12.1000,12.2500,10.9100,11.6800,16987634,199584371.3400,3,13.058400,-3.391200
2022-08-12,sz.002767,11.7500,12.4600,11.5500,12.1200,15149108,183535168.4900,3,11.645100,3.767100
2022-08-19,sz.002767,12.1200,13.2200,11.9200,12.4200,18016463,223800502.0300,3,13.849200,2.475200
2022-08-26,sz.002767,12.3400,12.9600,11.5100,11.6600,24060821,294966724.9600,3,18.495500,-6.119200
2022-09-02,sz.002767,11.5300,11.8900,10.8400,11.2700,11807001,133553214.0600,3,9.076000,-3.344800
2022-09-09,sz.002767,11.3400,12.5000,10.5600,11.5500,16642172,193372527.0200,3,12.792700,2.484500
2022-09-16,sz.002767,11.4000,11.5700,10.2600,10.3100,8812846,96916814.9400,3,6.774500,-10.735900
2022-09-23,sz.002767,10.1800,10.8700,10.1400,10.4900,8613566,90462267.7800,3,6.621300,1.745900
2022-09-30,sz.002767,10.4400,10.6800,9.9600,10.2300,8889006,91609970.7100,3,6.833000,-2.478600
2022-10-14,sz.002767,10.2600,10.7100,9.7600,10.6900,5925762,60959399.4500,3,4.555100,4.496600
2022-10-21,sz.002767,10.6500,11.3200,10.5900,11.2100,6956750,76539152.2000,3,5.347700,4.864400
2022-10-28,sz.002767,11.2100,11.5400,10.8600,11.2800,8318525,93542352.5000,3,6.394400,0.624400
2022-11-04,sz.002767,11.0500,12.2000,11.0300,11.5400,16706327,193704857.6800,3,12.842100,2.305000
2022-11-11,sz.002767,11.5900,12.0800,11.4800,11.8000,11751142,138828961.1000,3,9.033000,2.253000
2022-11-18,sz.002767,11.8000,13.3800,11.5200,12.2500,47671835,597885415.9400,3,36.645300,3.813600
2022-11-25,sz.002767,12.1300,12.4700,11.3100,11.5400,20849863,247804048.0700,3,16.027300,-5.795900
2022-12-02,sz.002767,11.4200,12.0300,11.3500,11.9800,11305781,133070037.1400,3,8.690600,3.812800
2022-12-09,sz.002767,12.0500,12.3100,11.8800,12.1600,13692633,165667323.5900,3,10.525600,1.502500
2022-12-16,sz.002767,12.1100,12.5400,11.8400,11.9500,10276840,124252223.5400,3,7.899800,-1.727000
2022-12-23,sz.002767,11.9400,12.3000,11.3600,11.5000,13474791,160628793.7400,3,10.358000,-3.765700
2022-12-30,sz.002767,11.6600,11.8000,11.0500,11.2800,5128904,58444356.9200,3,3.942700,-1.913000
2023-01-06,sz.002767,11.3800,12.4800,11.2800,12.2000,10965441,132917820.8900,3,8.429100,8.156000
2023-01-13,sz.002767,12.2900,12.4500,12.0400,12.1500,9184200,112391936.0000,3,7.059900,-0.409800
2023-01-20,sz.002767,12.2000,13.7700,12.1100,12.7900,33153337,434487169.9600,3,25.484900,5.267500
2023-02-03,sz.002767,12.8200,18.9900,12.6900,16.7000,94374477,1516718460.6500,3,72.545600,30.570800
2023-02-10,sz.002767,15.8700,15.9700,14.3900,14.8500,75220657,1121844613.8200,3,57.822100,-11.077800
2023-02-17,sz.002767,14.8000,15.0300,13.7000,13.7600,36880634,533663236.7400,3,28.350200,-7.340100
2023-02-24,sz.002767,13.7600,14.1300,13.7100,13.8600,16768253,233147126.9100,3,12.889800,0.726700
2023-03-03,sz.002767,13.7900,14.1800,13.6600,14.0000,14891310,207901307.6800,3,11.446900,1.010100
2023-03-10,sz.002767,14.0000,14.1500,13.6900,13.9700,14378471,200952488.0200,3,11.052800,-0.214300
2023-03-17,sz.002767,13.8100,13.9500,13.3000,13.4500,11554700,157552806.0000,3,8.882000,-3.722300
2023-03-24,sz.002767,13.5900,14.4400,13.2400,14.1900,18068878,253313349.1400,3,13.889500,5.501900
2023-03-31,sz.002767,14.2600,14.3500,13.4700,13.7200,11919121,166351485.5000,3,9.162200,-3.312200
2023-04-07,sz.002767,13.7200,13.8700,12.8500,13.1900,10715900,142336445.0000,3,8.237300,-3.863000
2023-04-14,sz.002767,13.2000,13.3200,12.8100,13.0000,7907600,103177303.0000,3,6.078600,-1.440500
2023-04-21,sz.002767,13.0000,13.0800,12.1400,12.1900,8822900,111624440.6600,3,6.782000,-6.230800
2023-04-28,sz.002767,12.1400,12.9500,11.7600,12.5800,9717745,118761154.2000,3,7.469800,3.199300
2023-05-05,sz.002767,12.6800,12.9300,12.5500,12.6400,4238094,53901538.6900,3,3.257700,0.476900
2023-05-12,sz.002767,12.6700,12.9100,12.5700,12.6700,6273487,79865469.2700,3,4.822200,0.237300
2023-05-19,sz.002767,12.6800,13.4000,12.6500,13.2500,10146250,132830147.5000,3,7.799200,4.577700
2023-05-26,sz.002767,13.2000,13.6700,13.1700,13.4400,8900626,119515696.8700,3,6.841700,1.434000
2023-06-02,sz.002767,13.4100,13.5200,13.0800,13.1600,8205400,108606997.0000,3,6.307200,-2.083300
2023-06-09,sz.002767,13.2000,13.2300,12.5800,12.6500,6636900,85542663.0000,3,5.101600,-3.875400
2023-06-16,sz.002767,12.7400,13.5800,12.6100,13.4300,7931450,104813389.5000,3,6.096700,6.166000
2023-06-21,sz.002767,13.4300,13.6100,13.1500,13.2400,4114600,55010521.5000,3,3.162800,-1.414700
2023-06-30,sz.002767,14.3000,14.5600,12.9400,13.9700,28420604,384210322.3900,3,21.846100,5.513600
2023-07-07,sz.002767,13.9700,14.2400,13.6400,13.9100,12534300,175307476.0000,3,9.634800,-0.429500
2023-07-14,sz.002767,14.0000,14.2900,13.8000,14.2100,9470650,133045701.5000,3,7.279800,2.156700
2023-07-21,sz.002767,14.5600,14.8800,13.8200,13.8200,24570652,356294819.4400,3,18.886800,-2.744500
2023-07-28,sz.002767,13.8300,14.3000,13.4300,13.6600,8782724,122250140.5200,3,6.751000,-1.157700
2023-08-04,sz.002767,13.8700,14.1300,13.6500,13.9700,10604999,147203719.5300,3,8.151700,2.269400
2023-08-11,sz.002767,13.9600,14.1300,13.4900,13.6000,8298902,114259995.1600,3,6.379200,-2.648500
2023-08-18,sz.002767,13.5700,14.4400,13.2000,14.0700,14060996,194451661.7200,3,10.804700,3.455900
2023-08-25,sz.002767,14.2600,14.7500,12.6600,12.7000,18366300,245179085.4200,3,14.110500,-9.737000
2023-09-01,sz.002767,13.3200,14.5500,12.7200,14.2800,17742600,248087311.9300,3,13.631500,12.440900
2023-09-08,sz.002767,14.2800,18.2300,14.1700,18.2300,23804222,368683193.1000,3,18.288400,27.661100
2023-09-15,sz.002767,20.0500,20.0500,14.3200,14.4100,95682888,1538050057.5000,3,73.511600,-20.954500
2023-09-22,sz.002767,14.2400,14.7000,14.0000,14.3100,45014690,646687365.0000,3,34.583900,-0.694000
2023-09-28,sz.002767,14.2500,14.5300,14.0200,14.4200,25958350,371811974.0000,3,19.943400,0.768700
2023-10-13,sz.002767,14.3500,14.7600,14.3500,14.4600,24246650,352500395.1500,3,18.628300,0.277400
2023-10-20,sz.002767,14.4600,14.9200,14.1000,14.1400,27894950,403275582.0000,3,21.431200,-2.213000
2023-10-27,sz.002767,13.8200,14.6800,13.7000,14.5500,20827200,296882357.5000,3,16.001200,2.899600
2023-11-03,sz.002767,14.4000,15.6000,14.4000,15.3900,43957650,659009627.9400,3,33.771900,5.773200
2023-11-10,sz.002767,15.4800,15.4800,14.9100,15.0400,33688850,510685572.0000,3,25.882500,-2.274200
2023-11-17,sz.002767,15.1100,16.3200,15.0700,15.9300,35895050,566263167.0000,3,27.577500,5.917600
2023-11-24,sz.002767,15.9000,16.2900,15.2500,15.3700,23547100,373494005.0000,3,18.090800,-3.515400
2023-12-01,sz.002767,15.3300,18.9400,15.2500,18.9400,42514291,726743326.7600,3,32.663100,23.227100
2023-12-08,sz.002767,18.4200,20.8300,15.9800,16.0500,109023305,1963364372.7100,3,83.760700,-15.258700
2023-12-15,sz.002767,15.8500,17.0700,15.7200,16.2900,40712938,672429052.8600,3,31.279000,1.495300
2023-12-22,sz.002767,16.3400,16.3400,15.4500,15.6900,17799958,284139168.5800,3,13.675500,-3.683200
2023-12-29,sz.002767,15.5400,16.1800,15.2000,16.0800,19984150,312809113.5000,3,15.353400,2.485700
2024-01-05,sz.002767,16.1300,16.2600,15.4900,15.5700,10822461,172374378.2400,3,8.314700,-3.171600
2024-01-12,sz.002767,15.5200,16.4100,15.2200,15.8100,20120900,316074553.0000,3,15.458400,1.541400
2024-01-19,sz.002767,15.7400,19.1500,15.4400,19.1500,99691150,1744667496.0000,3,76.590900,21.125900
2024-01-26,sz.002767,19.1500,20.7900,15.5000,17.3300,111517900,1970468686.4000,3,85.677200,-9.503900
2024-02-02,sz.002767,16.6600,16.8600,10.6200,11.1600,52491000,681422217.1000,3,40.327900,-35.603000
2024-02-08,sz.002767,10.9900,11.1000,8.5200,9.5200,37502468,351309408.4600,3,28.812500,-14.695300
2024-02-23,sz.002767,9.5300,12.4900,9.5300,12.3200,62363120,690996423.1800,3,47.912500,29.411800
2024-03-01,sz.002767,12.2500,13.3600,11.0600,12.5900,54772346,679089747.4200,3,42.080700,2.191600
2024-03-08,sz.002767,12.5600,14.4700,12.0700,13.4000,54334597,727400815.3800,3,41.744300,6.433700
2024-03-15,sz.002767,13.3800,14.0400,12.7900,13.3100,40658246,542450188.5200,3,31.237000,-0.671600
2024-03-22,sz.002767,13.3000,14.1000,13.3000,13.5700,35933245,493531375.5000,3,27.606800,1.953400
2024-03-29,sz.002767,13.4700,13.6100,12.3400,13.1000,24572025,319342475.7500,3,18.878200,-3.463500
2024-04-03,sz.002767,13.1600,14.1900,13.1500,13.4700,20274850,275874855.0000,3,15.576800,2.824400
2024-04-12,sz.002767,13.3800,13.4400,12.3400,12.5000,19709184,253377275.2800,3,15.142300,-7.201200
2024-04-19,sz.002767,12.3800,12.5100,10.0000,11.7200,28632700,323677363.0000,3,21.997900,-6.240000
2024-04-26,sz.002767,12.0000,13.4700,11.4000,12.7700,40280800,505457084.5000,3,30.947000,8.959000
2024-04-30,sz.002767,12.7800,13.2000,12.6600,12.8700,10229300,131740738.0000,3,7.859000,0.783100
2024-05-10,sz.002767,13.0200,13.7600,12.5700,12.6600,21994098,286198461.1800,3,16.897700,-1.631700
2024-05-17,sz.002767,12.5300,13.0800,12.1000,13.0700,21645284,276115021.3400,3,16.629800,3.238500
2024-05-24,sz.002767,13.1000,13.4000,12.4000,12.5100,21253350,272463297.0000,3,16.328600,-4.284600
2024-05-31,sz.002767,12.6300,12.6400,12.0200,12.3300,11739350,144438254.0000,3,9.019200,-1.438800
2024-06-07,sz.002767,12.4100,12.4100,10.4600,11.2300,19812500,224727124.0000,3,15.221600,-8.921300
2024-06-14,sz.002767,11.2500,14.7300,10.7500,14.7300,42949646,588195107.3800,3,32.997400,31.166500
2024-06-21,sz.002767,13.5300,14.8000,12.2800,12.4100,94204846,1268879076.2200,3,72.375900,-15.750200
2024-06-28,sz.002767,12.1600,12.2700,11.2100,12.0500,38651448,456779336.1000,3,29.695300,-2.734900
2024-07-05,sz.002767,12.1700,12.2800,10.9000,11.0800,22882808,263587204.7000,3,17.580600,-8.049800
2024-07-12,sz.002767,10.9500,11.7700,10.5200,11.4500,22278948,248950062.4000,3,17.116500,3.339400
2024-07-19,sz.002767,11.3600,11.5400,10.6000,11.1600,15675800,174554595.0000,3,12.043400,-2.532800
2024-07-26,sz.002767,11.1000,11.4000,10.6900,11.2200,13577000,150900122.5000,3,10.431000,0.537600
2024-08-02,sz.002767,11.3000,11.9100,11.0900,11.4700,16024100,184660730.0000,3,12.311000,2.228200
2024-08-09,sz.002767,11.4100,11.7800,10.9900,11.3100,13369750,151656014.0000,3,10.271700,-1.394900
2024-08-16,sz.002767,11.2700,12.7000,11.0600,12.1700,22610150,266714294.1600,3,17.370900,7.603900
2024-08-23,sz.002767,12.0500,12.6200,11.0700,11.7000,40110058,471963163.7500,3,30.815900,-3.862000
2024-08-30,sz.002767,11.6800,13.2000,11.5500,12.6500,53079750,650861098.1000,3,40.778300,8.119700
2024-09-06,sz.002767,12.6600,13.3200,11.6600,11.6600,41938003,525616685.3800,3,32.214800,-7.826100
2024-09-13,sz.002767,11.5000,11.8000,10.9100,10.9300,17667399,201781585.5900,3,13.571200,-6.260700
2024-09-20,sz.002767,10.9200,11.3300,10.6700,11.2400,8323833,92337760.7600,3,6.394000,2.836200
2024-09-27,sz.002767,11.1400,12.2600,11.1100,12.1700,22866500,265667977.5000,3,17.564900,8.274000
2024-09-30,sz.002767,12.5800,13.3000,12.2300,13.2500,12796500,164128720.5000,3,9.829700,8.874300
2024-10-11,sz.002767,14.5800,14.5800,12.4600,12.5800,38088527,511137814.7800,3,29.257800,-5.056600
2024-10-18,sz.002767,12.5300,13.4900,12.2700,13.1500,23375301,299552982.8500,3,17.955700,4.531000
2024-10-25,sz.002767,13.1600,14.0000,13.1400,13.7200,28706600,389059561.0000,3,22.051200,4.334600
2024-11-01,sz.002767,13.7200,14.2300,12.9000,13.0000,25436002,348792109.1000,3,19.538700,-5.247800
2024-11-08,sz.002767,13.0100,14.1100,13.0000,13.8900,24596565,332750592.7500,3,18.893900,6.846200
2024-11-15,sz.002767,13.7800,14.8800,13.6800,13.7000,32751000,467223577.4200,3,25.157800,-1.367900
2024-11-22,sz.002767,13.7500,14.9700,13.1000,14.1900,28820684,407018743.9600,3,22.138700,3.576600
2024-11-29,sz.002767,14.2300,15.0900,13.8300,14.9500,28335350,412433052.2000,3,21.765800,5.355900
2024-12-06,sz.002767,14.9900,16.7000,14.9900,15.6600,54593966,856716514.7400,3,41.936500,4.749200
2024-12-13,sz.002767,15.4900,16.5000,15.1500,15.1900,30284327,474859980.0300,3,23.263000,-3.001300
2024-12-20,sz.002767,15.1600,15.3400,13.7300,14.9100,21438050,314186769.5000,3,16.467700,-1.843300
2024-12-27,sz.002767,14.8200,14.8900,13.0000,13.6300,18143051,249530168.4000,3,13.936600,-8.584800
2025-01-03,sz.002767,13.5600,13.8500,11.9900,12.1400,12587000,164774347.0000,3,9.668800,-10.931800
2025-01-10,sz.002767,12.3000,12.9600,11.7400,12.2500,13175020,162371636.6000,3,10.120400,0.906100
2025-01-17,sz.002767,12.1800,15.8200,11.7500,15.8200,33754353,476688459.5600,3,25.928500,29.142900
2025-01-24,sz.002767,17.4000,20.1000,13.9600,14.1400,93144878,1566312401.8100,3,71.549600,-10.619500
2025-01-27,sz.002767,14.2100,14.3800,13.7800,13.8100,10895700,154250178.0000,3,8.369600,-2.333800
2025-02-07,sz.002767,13.9400,14.7800,13.8400,14.5900,32417021,465651374.4600,3,24.901200,5.648100
2025-02-14,sz.002767,14.5900,15.5900,14.4900,14.7200,52023291,780616294.0800,3,39.961900,0.891000
2025-02-21,sz.002767,14.7300,16.4500,14.6900,15.9200,53929703,837696072.2800,3,41.426300,8.152200
2025-02-28,sz.002767,15.8900,16.0300,15.2900,15.3200,32960616,517523380.1600,3,25.318800,-3.768800
2025-03-07,sz.002767,15.4300,16.8000,15.1700,15.9600,61584640,985526786.8000,3,47.306500,4.177500
2025-03-14,sz.002767,15.9100,16.5000,15.4900,15.9300,32651974,521663040.3400,3,25.081700,-0.188000
2025-03-21,sz.002767,15.9000,18.2100,15.8400,18.2100,49112723,816969861.0400,3,37.726100,14.312600
2025-03-28,sz.002767,20.0300,24.2300,17.3800,17.3800,98902393,2119332622.6900,3,75.972200,-4.557900
2025-04-03,sz.002767,16.0000,16.9500,15.4800,15.7600,71374602,1149092308.0300,3,54.826700,-9.321100
2025-04-11,sz.002767,14.8300,15.2000,11.8600,14.9300,65288218,910941279.1500,3,50.151500,-5.266500
2025-04-18,sz.002767,15.1400,15.4300,14.7700,15.3000,39046638,593107098.4400,3,29.993800,2.478200
2025-04-25,sz.002767,15.3000,16.3300,15.1200,15.6100,45302227,710982168.6500,3,34.799000,2.026100
2025-04-30,sz.002767,15.6300,16.0400,15.0300,15.9300,17894700,278658458.0000,3,13.745900,2.050000
2025-05-09,sz.002767,16.0700,17.3000,16.0700,16.9700,32178055,540949294.1500,3,24.717800,6.528600
2025-05-16,sz.002767,16.9500,17.3000,16.4000,16.9500,25516200,430257670.0000,3,19.600300,-0.117900
2025-05-23,sz.002767,16.9500,19.0700,16.7400,16.8400,65657351,1161772227.5000,3,50.434900,-0.649000
2025-05-30,sz.002767,16.8300,17.2700,16.1800,16.2600,27907440,471059789.5800,3,21.437300,-3.444200
2025-06-06,sz.002767,16.0500,16.7200,16.0500,16.6800,13938367,230057104.8000,3,10.706800,2.583000
2025-06-13,sz.002767,16.7400,17.3000,16.4600,16.7600,26196900,441518629.0000,3,20.123300,0.479600
2025-06-20,sz.002767,16.6000,17.4600,16.2200,16.2500,31742232,535468889.4500,3,24.382900,-3.043000
2025-06-27,sz.002767,16.0100,17.4200,15.9400,17.3200,24797813,420693646.3800,3,19.048500,6.584600
2025-07-04,sz.002767,17.3300,18.6000,17.2900,17.5300,41203610,736948642.2000,3,31.650600,1.212500
2025-07-11,sz.002767,17.5400,18.2900,17.3800,18.1800,26584540,475729180.9000,3,20.420900,3.943200
2025-07-18,sz.002767,18.3500,18.6900,17.7000,17.9900,24316930,440334158.7000,3,18.679200,-1.045100
2025-07-25,sz.002767,17.9000,18.3600,17.5400,18.2800,21438111,385451465.5500,3,16.467700,1.612000
2025-08-01,sz.002767,18.3800,19.9900,18.3800,18.8100,37758890,715614151.6100,3,29.004600,2.899300
2025-08-08,sz.002767,18.6600,21.3000,18.5900,20.0000,67753653,1369248416.3200,3,52.045200,6.326400
2025-08-15,sz.002767,20.0400,20.9000,19.2400,19.8100,46081355,924583887.0500,3,35.397600,-0.950000
2025-08-22,sz.002767,19.9700,20.7600,19.7000,20.6300,36656630,742760193.6700,3,28.156500,4.139300
2025-08-29,sz.002767,20.8900,22.6900,20.0000,20.3800,69758100,1488188581.5000,3,53.578400,-1.211800
2025-09-05,sz.002767,20.6500,20.6500,18.7200,20.0300,26766897,528671943.7000,3,20.558600,-1.717400
2025-09-12,sz.002767,20.0600,20.3800,19.2000,20.0500,19114102,379844340.1400,3,14.680800,0.099900
2025-09-19,sz.002767,20.0600,21.1400,19.6800,19.7600,27009550,555698219.4000,3,20.744900,-1.446400
2025-09-26,sz.002767,19.8300,19.9500,18.7900,19.0400,13224600,255866561.0000,3,10.157300,-3.643700
2025-09-30,sz.002767,19.0300,19.3300,18.6600,19.0800,4913582,93513744.4200,3,3.774000,0.210100
2025-10-10,sz.002767,18.9700,19.8100,18.8800,19.2900,7195700,138843266.0000,3,5.526700,1.100600
