date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-05,sh.688717,98.0000,100.0300,83.6800,85.6100,27899759,2575335371.4400,3,150.326800,53.808800
2024-01-12,sh.688717,85.4800,125.0000,81.9800,118.0500,34802030,3506526333.7200,3,187.516900,37.892800
2024-01-19,sh.688717,117.3500,124.4500,93.3300,94.5000,26468696,2931577379.9800,3,142.616100,-19.949200
2024-01-26,sh.688717,93.5000,104.6000,87.2400,88.8700,18757892,1766886651.3400,3,101.069500,-5.957700
2024-02-02,sh.688717,91.1000,92.5800,73.6000,76.3800,14006133,1164820079.5900,3,75.466500,-14.054200
2024-02-08,sh.688717,76.0000,79.5200,68.5300,78.2200,10042829,750663907.0900,3,54.111800,2.409000
2024-02-23,sh.688717,77.8800,83.9300,73.0200,80.9800,13212232,1040010008.1900,3,71.189000,3.528500
2024-03-01,sh.688717,80.7100,87.0000,76.0000,78.5600,14026062,1129783284.4200,3,75.573900,-2.988400
2024-03-08,sh.688717,78.7000,79.5000,72.5500,77.8000,14104339,1073567596.9000,3,75.995600,-0.967400
2024-03-15,sh.688717,80.5000,86.8900,77.6300,79.0000,14933072,1219504569.7400,3,80.460900,1.542400
2024-03-22,sh.688717,79.6200,80.8600,74.6800,74.9800,8190023,640308896.0700,3,44.128700,-5.088600
2024-03-29,sh.688717,74.9000,79.6000,72.0600,78.3600,9883820,753297415.1500,3,53.255100,4.507900
2024-04-03,sh.688717,78.8000,82.1400,77.0800,78.6600,6753554,538607542.8100,3,36.388900,0.382800
2024-04-12,sh.688717,78.0300,78.1500,71.6000,72.1900,5881110,436663061.4500,3,31.688000,-8.225300
2024-04-19,sh.688717,72.1800,75.5100,68.6000,69.2500,5354948,382790886.2800,3,28.853000,-4.072600
2024-04-26,sh.688717,56.2200,65.8000,54.3200,56.2600,7678579,444347485.4300,3,41.372900,-18.758100
2024-04-30,sh.688717,56.5700,59.7000,56.2600,56.8100,2749671,159349103.8500,3,14.815500,0.977600
2024-05-10,sh.688717,57.7000,66.7900,57.5000,65.6600,8697452,544239707.5500,3,46.862800,15.578200
2024-05-17,sh.688717,66.1300,72.0000,60.5000,61.1500,9818000,650928055.9700,3,52.900300,-6.868700
2024-05-24,sh.688717,61.0100,63.9500,58.2000,58.3500,8786893,531538882.9800,3,47.344600,-4.578900
2024-05-31,sh.688717,58.3500,64.4800,56.5300,58.6100,5443389,327843922.0800,3,29.329500,0.445600
2024-06-07,sh.688717,58.6500,62.2900,56.9200,60.7100,6468096,388321220.7600,3,34.850800,3.583000
2024-06-14,sh.688717,59.8400,63.9800,58.7000,61.3700,3348495,205503552.3100,3,18.042000,1.087100
2024-06-21,sh.688717,60.1100,61.6400,54.5600,55.1700,4978773,287829959.6400,3,26.826100,-10.102700
2024-06-28,sh.688717,54.4000,54.9900,47.1000,47.5500,3456213,174337238.5600,3,18.622500,-13.811900
2024-07-05,sh.688717,49.0000,51.0000,40.0000,48.3200,17334246,755453717.1700,3,58.931700,1.619300
