date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300185,4.0700,4.4000,3.8500,3.9400,841519849,3447401778.7500,3,29.640100,-2.716049
2020-12-25,sz.300185,3.9100,4.2500,3.8500,4.0700,830324254,3358285947.6600,3,29.245800,3.299492
2020-12-31,sz.300185,4.0900,4.1200,3.8300,3.8800,435939332,1701440416.0000,3,15.354800,-4.668305
2021-01-08,sz.300185,3.8700,4.0400,3.4300,3.5600,705604020,2688055407.8800,3,24.853000,-8.247423
2021-01-15,sz.300185,3.5500,3.5500,3.1600,3.3300,530958432,1765565939.3700,3,18.701600,-6.460674
2021-01-22,sz.300185,3.3200,3.5900,3.3000,3.3700,537626971,1840652448.0000,3,18.936500,1.201201
2021-01-29,sz.300185,3.3500,3.4400,3.1600,3.1900,465497919,1532851511.5400,3,16.395800,-5.341246
2021-02-05,sz.300185,3.1600,3.2400,2.8300,2.9100,382201073,1159506023.0000,3,13.462000,-8.777429
2021-02-10,sz.300185,2.9100,3.0500,2.8200,3.0000,209315221,619075561.4200,3,7.372600,3.092784
2021-02-19,sz.300185,3.0500,3.4500,3.0400,3.3600,265609278,860668016.0000,3,9.355400,12.000000
2021-02-26,sz.300185,3.4000,3.5400,3.3300,3.3600,631988114,2161442250.2700,3,22.259900,0.000000
2021-03-05,sz.300185,3.3300,3.4900,3.2200,3.4500,585150248,1962239367.0000,3,19.086800,2.678571
2021-03-12,sz.300185,3.5000,3.7200,3.2500,3.5100,832675418,2915896480.0000,3,27.160800,1.739130
2021-03-19,sz.300185,3.4800,3.5300,3.2800,3.3300,479115465,1638201306.0000,3,15.628100,-5.128205
2021-03-26,sz.300185,3.3300,3.4800,3.2000,3.2700,366895729,1224735882.1400,3,11.967800,-1.801802
2021-04-02,sz.300185,3.2700,3.3000,3.1300,3.1500,206633427,660341219.0000,3,6.740200,-3.669725
2021-04-09,sz.300185,3.1500,3.3400,3.1400,3.2000,205042768,662095263.0000,3,6.688200,1.587302
2021-04-16,sz.300185,3.2100,3.3400,3.1800,3.2300,346862937,1130594384.0000,3,11.314300,0.937500
2021-04-23,sz.300185,3.2300,3.2900,3.0900,3.1000,225787554,720143268.3800,3,7.364800,-4.024800
2021-04-30,sz.300185,3.1000,3.1700,2.9700,3.0000,185383257,566004580.4800,3,6.047000,-3.225800
2021-05-07,sz.300185,3.0000,3.0800,2.9800,3.0500,80294904,242651453.9600,3,2.619200,1.666700
2021-05-14,sz.300185,3.0400,3.1000,2.9800,3.0900,209453113,636263749.9300,3,6.832100,1.311500
2021-05-21,sz.300185,3.0300,3.0400,2.9000,2.9200,228363880,673889717.9600,3,7.448900,-5.501600
2021-05-28,sz.300185,2.9100,3.1600,2.9000,3.0200,298051017,903114506.6400,3,9.722100,3.424700
2021-06-04,sz.300185,3.0200,3.0700,2.9600,2.9700,175667136,527362955.4700,3,5.730000,-1.655600
2021-06-11,sz.300185,2.9700,3.0400,2.9400,2.9500,198187923,589991832.6300,3,6.464600,-0.673400
