date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300185,4.4100,4.4800,3.6600,4.0500,3833940583,15688824512.3400,3,135.039600,-6.896552
2020-12-31,sz.300185,4.0600,4.4000,3.7600,3.8800,3210078143,12903580171.4400,3,113.066000,-4.197531
2021-01-29,sz.300185,3.8700,4.0400,3.1600,3.1900,2239687342,7827125291.4500,3,78.886900,-17.783505
2021-02-26,sz.300185,3.1600,3.5400,2.8200,3.3600,1489113686,4800691856.2600,3,52.449900,5.329154
2021-03-31,sz.300185,3.3300,3.7200,3.1300,3.2100,2401557987,8183467362.3400,3,78.335800,-4.464286
2021-04-30,sz.300185,3.2100,3.3400,2.9700,3.0000,1031988816,3296784383.7000,3,33.662200,-6.542100
2021-05-31,sz.300185,3.0000,3.1600,2.9000,3.0000,847813528,2550816329.9900,3,27.654700,0.000000
2021-06-30,sz.300185,3.0000,3.2900,2.9000,3.0600,1258713210,3839301852.5200,3,41.057700,2.000000
2021-07-30,sz.300185,3.0400,3.7700,2.9400,3.3900,2840673713,9404167615.4800,3,92.659200,12.655700
2021-08-31,sz.300185,3.4500,4.2000,3.3300,3.5500,4678592408,17535487515.0000,3,152.609700,4.719800
2021-09-30,sz.300185,3.5300,4.6500,3.4800,3.6400,4611593808,18464431782.8600,3,150.424500,2.535200
2021-10-29,sz.300185,3.6300,3.7100,3.0200,3.1500,1270957407,4242013773.2600,3,41.456900,-13.461500
2021-11-30,sz.300185,3.1400,4.2100,3.1200,3.6400,3370401932,12355783811.6900,3,109.938300,15.555600
2021-12-31,sz.300185,3.6500,3.8400,3.4700,3.6000,2443495000,8935212810.5100,3,79.703600,-1.098900
2022-01-28,sz.300185,3.5800,3.6500,3.1100,3.2400,943634080,3203000231.4300,3,30.780200,-10.000000
2022-02-28,sz.300185,3.2800,3.3600,3.1500,3.2000,641574400,2102582607.0300,3,20.927500,-1.234600
2022-03-31,sz.300185,3.2000,3.3200,2.8100,2.9500,914610443,2804110885.0900,3,29.833400,-7.812500
2022-04-29,sz.300185,2.9400,2.9900,2.2300,2.4500,553281800,1468308574.9300,3,18.047400,-16.949200
2022-05-31,sz.300185,2.4300,2.7400,2.4200,2.7000,707064576,1840693687.6400,3,23.063700,10.204100
2022-06-30,sz.300185,2.6900,3.0200,2.6700,2.8700,1501301439,4288298127.3800,3,48.970500,7.455900
2022-07-29,sz.300185,2.8600,3.2000,2.8000,3.0500,1550841613,4710099052.5700,3,50.527600,6.271800
2022-08-31,sz.300185,3.0500,3.1000,2.6800,2.6900,1090569506,3191533643.8200,3,35.453300,-11.803300
2022-09-30,sz.300185,2.7100,2.7900,2.4700,2.4800,476546349,1260507018.5300,3,13.140200,-7.806700
2022-10-31,sz.300185,2.4900,2.6600,2.4000,2.5300,411653735,1060741124.8700,3,11.110300,2.016100
2022-11-30,sz.300185,2.5400,2.6700,2.5300,2.5900,515615722,1341645264.7100,3,13.916100,2.371500
2022-12-30,sz.300185,2.6000,2.6400,2.3600,2.4000,444028674,1117829050.3400,3,11.984000,-7.335900
2023-01-31,sz.300185,2.4000,2.5900,2.3900,2.5700,285440281,707331776.4500,3,7.703900,7.083300
2023-02-28,sz.300185,2.5900,2.7100,2.5300,2.6000,607083470,1586831299.4100,3,16.384800,1.167300
2023-03-31,sz.300185,2.6100,2.6200,2.4500,2.5000,544245978,1382204128.9500,3,14.688900,-3.846200
2023-04-28,sz.300185,2.5000,2.5300,2.3700,2.5200,475505184,1175514688.5900,3,12.833600,0.800000
2023-05-31,sz.300185,2.5100,2.6900,2.5100,2.5900,752106452,1958374947.0700,3,20.298900,2.777800
2023-06-30,sz.300185,2.5900,2.8300,2.5100,2.7900,919407129,2465832143.4300,3,24.814200,8.994300
2023-07-31,sz.300185,2.7800,2.8200,2.6100,2.7900,778797369,2100799422.1500,3,21.019300,0.000000
2023-08-31,sz.300185,2.7800,2.8300,2.4500,2.6000,1206582009,3214103918.0300,3,32.564900,-6.810000
2023-09-28,sz.300185,2.6100,2.6100,2.4900,2.5500,602262575,1532052587.2200,3,16.254500,-1.923100
2023-10-31,sz.300185,2.5500,2.5900,2.3800,2.4800,502331393,1254162117.5400,3,13.557400,-2.745100
2023-11-30,sz.300185,2.4900,2.5400,2.4100,2.4200,534796411,1331303628.7100,3,14.433600,-2.419400
2023-12-29,sz.300185,2.4200,2.4500,2.3100,2.4000,388543773,929215902.7100,3,10.486500,-0.826400
2024-01-31,sz.300185,2.4100,2.4400,2.0900,2.1700,567525667,1309962983.6100,3,15.319400,-9.583300
2024-02-29,sz.300185,2.1600,2.4200,1.9300,2.3500,611150848,1385160131.3700,3,16.497000,8.294900
2024-03-29,sz.300185,2.3400,2.4600,2.2300,2.3100,622212457,1463812162.7000,3,16.795500,-1.702100
2024-04-30,sz.300185,2.3000,2.4200,2.1200,2.2000,752490427,1740048563.3100,3,20.297900,-4.761900
2024-05-31,sz.300185,2.2200,2.2500,2.0900,2.1100,488322835,1058081467.4500,3,13.172100,-4.090900
2024-06-28,sz.300185,2.1000,2.1100,1.7100,1.7200,574337429,1087465969.3200,3,15.492500,-17.625300
2024-07-31,sz.300185,1.7200,1.9300,1.7000,1.9200,737383007,1332434975.7000,3,20.073800,11.627900
2024-08-30,sz.300185,1.9200,1.9500,1.7600,1.8500,499160858,926638765.6100,3,13.588600,-3.645800
2024-09-30,sz.300185,1.8400,2.4000,1.7500,2.3800,690320229,1365343147.4500,3,18.795600,28.648600
2024-10-31,sz.300185,2.8400,3.2500,2.3000,2.9600,4033010161,11265383099.1000,3,109.807900,24.369700
2024-11-29,sz.300185,3.0900,3.4500,2.6200,2.8200,3260582781,9794442541.5400,3,88.777000,-4.729700
2024-12-31,sz.300185,2.8300,3.1800,2.5700,2.5700,2122127433,6253083123.6500,3,57.779800,-8.865200
2025-01-27,sz.300185,2.5900,2.6000,2.3000,2.3900,973940483,2386481659.3600,3,26.517200,-7.003900
2025-02-28,sz.300185,2.4300,2.5700,2.4000,2.4300,1196431518,2975118065.7600,3,32.574900,1.673600
2025-03-31,sz.300185,2.4400,3.0600,2.4100,2.5400,2551590052,6859063949.8900,3,69.471300,4.526700
2025-04-30,sz.300185,2.5500,2.5900,2.0600,2.4400,1480647668,3472482595.4200,3,40.587200,-3.937000
2025-05-30,sz.300185,2.4400,2.8400,2.4400,2.7000,1752985696,4743273714.8900,3,48.067700,10.655700
2025-06-30,sz.300185,2.6800,2.8800,2.6400,2.8600,1641375911,4515047758.3900,3,45.007200,5.925900
2025-07-31,sz.300185,2.8500,3.2500,2.7500,2.7800,2557174431,7465961432.8800,3,70.120000,-2.797200
2025-08-29,sz.300185,2.8400,3.1500,2.8300,2.8700,2698858072,8128873568.7000,3,73.771400,3.237400
2025-09-30,sz.300185,2.9000,3.5800,2.7400,3.1700,4562647045,14214620595.2700,3,123.073900,10.453000
2025-10-31,sz.300185,3.1800,3.3100,2.9100,3.0800,2411260765,7544481190.6200,3,65.041900,-2.839100
