date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-10,sz.300299,6.3800,6.6800,6.3500,6.6800,6.4100,78592355,514447104.9000,3,11.407000,1,4.212200,0
2025-02-11,sz.300299,6.6100,7.0000,6.5000,6.8500,6.6800,99536056,665565876.3800,3,14.446800,1,2.544900,0
2025-02-12,sz.300299,6.7200,7.0900,6.6100,6.8100,6.8500,95200903,649778500.0900,3,13.817600,1,-0.583900,0
2025-02-13,sz.300299,6.6900,7.0500,6.5300,6.7600,6.8100,101371837,688496413.4100,3,14.713300,1,-0.734200,0
2025-02-14,sz.300299,6.8500,7.5400,6.7600,7.1500,6.7600,146873016,1040299200.6200,3,21.317400,1,5.769200,0
2025-02-17,sz.300299,6.9800,7.3400,6.8100,7.0600,7.1500,111589184,786813398.2800,3,16.196200,1,-1.258700,0
2025-02-18,sz.300299,7.2800,7.7600,6.7100,6.7200,7.0600,124961485,903623316.4200,3,18.137100,1,-4.815900,0
2025-02-19,sz.300299,6.5200,6.9400,6.5200,6.8500,6.7200,83712345,561220730.7900,3,12.150100,1,1.934500,0
2025-02-20,sz.300299,6.7500,6.9000,6.6000,6.6800,6.8500,69761611,468635044.7400,3,10.125300,1,-2.481800,0
2025-02-21,sz.300299,6.6900,6.7900,6.4500,6.7300,6.6800,70977633,471771998.9700,3,10.301800,1,0.748500,0
2025-02-24,sz.300299,6.6600,6.7500,6.5300,6.6800,6.7300,51206833,339492974.2000,3,7.432200,1,-0.742900,0
2025-02-25,sz.300299,6.5500,6.7100,6.4500,6.5500,6.6800,47382858,311339449.5100,3,6.877200,1,-1.946100,0
2025-02-26,sz.300299,6.6200,6.7800,6.5700,6.6400,6.5500,52379629,349866256.9200,3,7.602500,1,1.374000,0
2025-02-27,sz.300299,6.6000,7.0600,6.5600,6.9300,6.6400,99289158,683420000.4700,3,14.411000,1,4.367500,0
2025-02-28,sz.300299,6.7400,6.8500,6.1400,6.2100,6.9300,74572599,484013845.4700,3,10.823600,1,-10.389600,0
2025-03-03,sz.300299,6.2200,6.4700,6.0300,6.2200,6.2100,45580670,285555431.6400,3,6.615600,1,0.161000,0
2025-03-04,sz.300299,6.1500,6.3000,6.1200,6.2900,6.2200,29202986,182066121.0500,3,4.238600,1,1.125400,0
2025-03-05,sz.300299,6.2900,6.3200,6.1300,6.2500,6.2900,27277165,169407501.6000,3,3.959000,1,-0.635900,0
2025-03-06,sz.300299,6.2800,6.6800,6.2800,6.6400,6.2500,67993323,445179036.7900,3,9.868600,1,6.240000,0
2025-03-07,sz.300299,6.6200,6.6500,6.3800,6.4300,6.6400,41242078,268686355.7100,3,5.985900,1,-3.162700,0
2025-03-10,sz.300299,6.4000,6.4400,6.2800,6.3800,6.4300,28036930,178158271.1000,3,4.069300,1,-0.777600,0
2025-03-11,sz.300299,6.2600,6.5600,6.2000,6.5200,6.3800,41410350,267304603.4400,3,6.010400,1,2.194400,0
2025-03-12,sz.300299,6.5200,6.7900,6.4700,6.6300,6.5200,55988799,372341618.3300,3,8.126300,1,1.687100,0
2025-03-13,sz.300299,6.6500,6.7200,6.2800,6.4100,6.6300,45953730,296978599.0000,3,6.669800,1,-3.318300,0
2025-03-14,sz.300299,6.3900,6.9400,6.3900,6.9000,6.4100,95179608,637905993.4900,3,13.814500,1,7.644300,0
2025-03-17,sz.300299,7.0100,7.1500,6.7300,6.7900,6.9000,65824240,452379881.3100,3,9.553800,1,-1.594200,0
2025-03-18,sz.300299,6.8300,6.8800,6.6000,6.7500,6.7900,50469440,339047213.8000,3,7.325200,1,-0.589100,0
2025-03-19,sz.300299,6.6900,6.7500,6.6200,6.6700,6.7500,34203915,228047447.6000,3,4.964400,1,-1.185200,0
2025-03-20,sz.300299,6.6200,6.7600,6.5000,6.5100,6.6700,32769962,216619850.7200,3,4.756300,1,-2.398800,0
2025-03-21,sz.300299,6.4700,6.4800,6.2600,6.2900,6.5100,33970912,215922542.6100,3,4.930600,1,-3.379400,0
2025-03-24,sz.300299,6.3100,6.3300,5.8900,6.1700,6.2900,37058490,226302893.1000,3,5.378700,1,-1.907800,0
2025-03-25,sz.300299,6.1500,6.1700,5.9500,6.0300,6.1700,21828015,131755370.7500,3,3.168100,1,-2.269000,0
2025-03-26,sz.300299,6.0100,6.1400,6.0000,6.0700,6.0300,14935400,90839101.0000,3,2.167700,1,0.663300,0
2025-03-27,sz.300299,6.0600,6.1100,5.9200,6.0200,6.0700,16029600,96824527.0000,3,2.326600,1,-0.823700,0
2025-03-28,sz.300299,6.0300,6.0900,5.9100,5.9200,6.0200,18023710,107914159.9000,3,2.616000,1,-1.661100,0
2025-03-31,sz.300299,5.8800,5.8800,5.6600,5.7900,5.9200,20780917,119378625.4400,3,3.016200,1,-2.195900,0
2025-04-01,sz.300299,5.8300,5.9300,5.7900,5.8300,5.7900,14358346,84120224.4000,3,2.084000,1,0.690800,0
2025-04-02,sz.300299,5.8100,6.0400,5.8100,5.9000,5.8300,18143249,107871103.2700,3,2.633300,1,1.200700,0
2025-04-03,sz.300299,5.8000,6.0300,5.7500,5.9100,5.9000,20056331,118917630.4900,3,2.911000,1,0.169500,0
2025-04-07,sz.300299,5.5800,5.6100,4.7300,4.7300,5.9100,39444460,198806101.6300,3,5.725000,1,-19.966200,0
2025-04-08,sz.300299,4.8200,5.1300,4.7700,4.9400,4.7300,29608368,146542346.1300,3,4.297400,1,4.439700,0
2025-04-09,sz.300299,4.9000,5.2400,4.5300,5.1900,4.9400,34980399,173070812.3600,3,5.077100,1,5.060700,0
2025-04-10,sz.300299,5.2600,5.5900,5.2600,5.4400,5.1900,34603905,188186056.1800,3,5.022500,1,4.817000,0
2025-04-11,sz.300299,5.3500,5.4700,5.3100,5.3900,5.4400,23804395,128694439.3000,3,3.455000,1,-0.919100,0
2025-04-14,sz.300299,5.4900,5.5300,5.4400,5.4800,5.3900,20442440,112273909.2000,3,2.967000,1,1.669800,0
2025-04-15,sz.300299,5.4900,5.8600,5.4700,5.5500,5.4800,27857579,155948956.6300,3,4.043300,1,1.277400,0
2025-04-16,sz.300299,5.5000,5.6000,5.3200,5.4200,5.5500,20105449,109831955.6600,3,2.918100,1,-2.342300,0
2025-04-17,sz.300299,5.4100,5.5000,5.3700,5.3900,5.4200,12767139,69519187.0100,3,1.853000,1,-0.553500,0
2025-04-18,sz.300299,5.4500,5.4500,5.2800,5.4000,5.3900,13544689,72588022.8200,3,1.965900,1,0.185500,0
2025-04-21,sz.300299,5.3800,5.6900,5.3200,5.6100,5.4000,25096714,139594372.1600,3,3.642600,1,3.888900,0
2025-04-22,sz.300299,5.6400,5.7800,5.5400,5.5700,5.6100,22123185,124734153.8800,3,3.211000,1,-0.713000,0
2025-04-23,sz.300299,5.5700,5.6800,5.5000,5.5100,5.5700,18941000,105470768.9900,3,2.749100,1,-1.077200,0
2025-04-24,sz.300299,5.8000,5.9700,5.5400,5.5900,5.5100,40553872,230695476.0600,3,5.886100,1,1.451900,0
2025-04-25,sz.300299,5.6100,5.7300,5.5300,5.6900,5.5900,30960885,174750136.4500,3,4.493800,1,1.788900,0
2025-04-28,sz.300299,5.6300,5.9500,5.6100,5.8000,5.6900,40651620,235361302.3000,3,5.900300,1,1.933200,0
2025-04-29,sz.300299,5.6600,5.8800,5.5800,5.8200,5.8000,26475190,153629142.1500,3,3.842700,1,0.344800,0
2025-04-30,sz.300299,5.8800,5.9800,5.8200,5.9200,5.8200,25551245,151478686.2000,3,3.708600,1,1.718200,0
2025-05-06,sz.300299,5.9200,6.1700,5.9200,6.1700,5.9200,34185152,207832703.9800,3,4.961700,1,4.223000,0
2025-05-07,sz.300299,6.2600,6.2800,5.9800,6.0700,6.1700,36411112,221914387.7600,3,5.284800,1,-1.620700,0
2025-05-08,sz.300299,6.0000,6.2000,6.0000,6.1700,6.0700,26771200,164343857.9000,3,3.885700,1,1.647400,0
2025-05-09,sz.300299,6.1800,6.2200,6.0600,6.1100,6.1700,22035260,134876757.9000,3,3.198300,1,-0.972400,0
2025-05-12,sz.300299,6.1300,6.1900,6.0900,6.1500,6.1100,15651958,95943541.2300,3,2.271800,1,0.654700,0
2025-05-13,sz.300299,6.2100,6.2600,6.0800,6.0900,6.1500,18237360,112245880.4000,3,2.647000,1,-0.975600,0
2025-05-14,sz.300299,6.0800,6.1600,6.0200,6.1400,6.0900,22591400,137742168.0000,3,3.279000,1,0.821000,0
2025-05-15,sz.300299,6.1400,6.1500,6.0100,6.0300,6.1400,17175692,104006242.6800,3,2.492900,1,-1.791500,0
2025-05-16,sz.300299,6.0100,6.1500,5.9800,6.0900,6.0300,16301900,99364393.0000,3,2.366100,1,0.995000,0
2025-05-19,sz.300299,6.1000,6.1500,5.9800,6.1100,6.0900,16629100,100864583.0000,3,2.413600,1,0.328400,0
2025-05-20,sz.300299,6.1100,6.2900,6.0400,6.2700,6.1100,27626429,171464239.3400,3,4.009800,1,2.618700,0
2025-05-21,sz.300299,6.2300,6.2700,6.1100,6.1600,6.2700,16790030,103516690.5000,3,2.437000,1,-1.754400,0
2025-05-22,sz.300299,6.1400,6.2800,6.0600,6.2000,6.1600,28186222,174352862.8400,3,4.091000,1,0.649400,0
2025-05-23,sz.300299,6.1300,6.1500,5.9200,5.9200,6.2000,28802200,173931536.9200,3,4.180400,1,-4.516100,0
2025-05-26,sz.300299,5.9600,6.2600,5.9000,6.2500,5.9200,44245819,273158784.8400,3,6.422000,1,5.574300,0
2025-05-27,sz.300299,6.2300,6.2900,6.1100,6.1900,6.2500,24548305,151574149.9000,3,3.563000,1,-0.960000,0
2025-05-28,sz.300299,6.2000,6.2400,6.0600,6.1400,6.1900,20204738,123692774.6400,3,2.932600,1,-0.807800,0
2025-05-29,sz.300299,6.1500,6.2800,6.1100,6.2800,6.1400,26330608,164070065.9200,3,3.821700,1,2.280100,0
2025-05-30,sz.300299,6.2700,6.5700,6.0800,6.1000,6.2800,46097200,288515323.1000,3,6.690700,1,-2.866200,0
2025-06-03,sz.300299,6.1100,6.4500,6.0500,6.1600,6.1000,50888337,318947628.5300,3,7.386100,1,0.983600,0
2025-06-04,sz.300299,6.1600,6.3300,6.0800,6.2900,6.1600,34030245,212736115.1000,3,4.939300,1,2.110400,0
2025-06-05,sz.300299,6.2900,6.5800,6.2500,6.4800,6.2900,69921410,452551890.6000,3,10.148600,1,3.020700,0
2025-06-06,sz.300299,6.4900,6.4900,6.2700,6.3400,6.4800,39890643,252739187.9100,3,5.789800,1,-2.160500,0
2025-06-09,sz.300299,6.3500,6.7400,6.3200,6.6600,6.3400,65653667,431430732.5400,3,9.529200,1,5.047300,0
2025-06-10,sz.300299,7.0600,7.9900,6.9500,7.9900,6.6600,234709126,1776855601.0600,3,34.066400,1,19.970000,0
2025-06-11,sz.300299,8.3400,9.2800,7.8500,8.7800,7.9900,275101306,2313191815.4400,3,39.929000,1,9.887400,0
2025-06-12,sz.300299,8.5100,8.6900,8.0800,8.2100,8.7800,202814208,1695442709.7900,3,29.437100,1,-6.492000,0
2025-06-13,sz.300299,7.9600,8.1100,7.2000,7.2600,8.2100,181171050,1360801801.4800,3,26.295700,1,-11.571300,0
2025-06-16,sz.300299,7.1200,7.5000,7.0800,7.4100,7.2600,126760138,929757201.4300,3,18.398300,1,2.066100,0
2025-06-17,sz.300299,7.5700,7.8400,7.4000,7.4100,7.4100,137078210,1041411040.0800,3,19.895900,1,0.000000,0
2025-06-18,sz.300299,7.5000,7.7400,7.2500,7.3000,7.4100,96826275,724337486.3900,3,14.053700,1,-1.484500,0
2025-06-19,sz.300299,7.0600,7.5000,7.0400,7.2200,7.3000,85908533,622770624.1400,3,12.469000,1,-1.095900,0
2025-06-20,sz.300299,7.2800,7.4100,6.9700,7.0000,7.2200,69938098,496546303.8300,3,10.151000,1,-3.047100,0
2025-06-23,sz.300299,6.8100,7.1200,6.8100,7.1000,7.0000,56417850,395948821.0400,3,8.188700,1,1.428600,0
2025-06-24,sz.300299,7.1100,7.5900,7.1000,7.3600,7.1000,89729867,664140235.1700,3,13.023700,1,3.662000,0
2025-06-25,sz.300299,7.4800,7.5700,7.2800,7.4100,7.3600,71169054,525551907.6600,3,10.329700,1,0.679300,0
2025-06-26,sz.300299,7.3300,7.4500,7.2700,7.3100,7.4100,60227305,443306619.8500,3,8.741600,1,-1.349500,0
2025-06-27,sz.300299,7.2800,7.4300,7.2200,7.3600,7.3100,49631545,364710754.3000,3,7.203700,1,0.684000,0
2025-06-30,sz.300299,7.3100,7.7500,7.3100,7.6800,7.3600,105340218,801667070.1500,3,15.289400,1,4.347800,0
2025-07-01,sz.300299,7.6900,7.6900,7.4600,7.5700,7.6800,67156360,507806125.6000,3,9.747300,1,-1.432300,0
2025-07-02,sz.300299,7.5000,7.8000,7.4000,7.6000,7.5700,84113965,640421967.3500,3,12.208600,1,0.396300,0
2025-07-03,sz.300299,7.6100,7.6300,7.3200,7.4500,7.6000,60541498,450050480.3800,3,8.787200,1,-1.973700,0
2025-07-04,sz.300299,7.3800,7.5900,7.3500,7.4000,7.4500,60193320,449012388.8200,3,8.736600,1,-0.671100,0
2025-07-07,sz.300299,7.3000,7.4800,7.2600,7.3400,7.4000,42027700,309308293.0000,3,6.100000,1,-0.810800,0
2025-07-08,sz.300299,7.3700,7.7800,7.3000,7.6600,7.3400,96535273,736124707.9500,3,14.011400,1,4.359700,0
2025-07-09,sz.300299,7.6300,7.7300,7.5400,7.5700,7.6600,62457490,475367167.6000,3,9.065300,1,-1.174900,0
2025-07-10,sz.300299,7.5300,7.6400,7.4200,7.5100,7.5700,43852782,329441317.3000,3,6.364900,1,-0.792600,0
2025-07-11,sz.300299,7.4900,7.5800,7.3200,7.5000,7.5100,38687090,288441042.8500,3,5.615200,1,-0.133200,0
2025-07-14,sz.300299,7.4600,7.5000,7.2300,7.3000,7.5000,45667640,333536779.4000,3,6.628300,1,-2.666700,0
2025-07-15,sz.300299,7.2900,7.4000,7.2000,7.3000,7.3000,40030310,291762556.0500,3,5.810100,1,0.000000,0
2025-07-16,sz.300299,7.2900,7.5500,7.2600,7.3300,7.3000,48347163,357779066.8800,3,7.017300,1,0.411000,0
2025-07-17,sz.300299,7.2500,7.3600,7.2100,7.3100,7.3300,33547400,244932251.0000,3,4.869200,1,-0.272900,0
2025-07-18,sz.300299,7.3300,7.4000,7.1500,7.2300,7.3100,39901435,289146273.0500,3,5.791400,1,-1.094400,0
2025-07-21,sz.300299,7.2100,7.3900,7.1800,7.3000,7.2300,33200739,242207863.5300,3,4.818900,1,0.968200,0
2025-07-22,sz.300299,7.2800,7.2900,7.0800,7.1500,7.3000,38096549,272537720.3500,3,5.529400,1,-2.054800,0
2025-07-23,sz.300299,7.1000,7.1500,7.0400,7.0400,7.1500,27388285,194126165.6100,3,3.975200,1,-1.538500,0
2025-07-24,sz.300299,7.0500,7.2000,7.0400,7.1900,7.0400,28718657,204638107.1500,3,4.168300,1,2.130700,0
2025-07-25,sz.300299,7.2000,7.2900,7.1100,7.1600,7.1900,25595040,183486513.8000,3,3.714900,1,-0.417200,0
2025-07-28,sz.300299,7.1600,7.2600,7.1100,7.2000,7.1600,29780730,214161293.0500,3,4.322500,1,0.558700,0
2025-07-29,sz.300299,7.1900,7.2900,7.0200,7.2900,7.2000,46182390,330949546.2000,3,6.703100,1,1.250000,0
2025-07-30,sz.300299,7.2200,7.3500,7.1200,7.2800,7.2900,51123982,370317756.0500,3,7.420300,1,-0.137200,0
2025-07-31,sz.300299,7.3400,7.3500,7.1000,7.1400,7.2800,36546470,263552966.5000,3,5.304500,1,-1.923100,0
2025-08-01,sz.300299,7.1000,7.1900,7.0400,7.1700,7.1400,29570600,210409308.0000,3,4.292000,1,0.420200,0
2025-08-04,sz.300299,7.0800,7.2600,7.0000,7.2600,7.1700,31513890,226006595.8500,3,4.574000,1,1.255200,0
2025-08-05,sz.300299,7.2500,7.4000,7.2200,7.3200,7.2600,40625800,297281075.0000,3,5.896600,1,0.826400,0
2025-08-06,sz.300299,7.3500,7.6900,7.3200,7.5700,7.3200,73025670,550933101.7600,3,10.599200,1,3.415300,0
2025-08-07,sz.300299,7.4900,7.5800,7.4300,7.5400,7.5700,45984676,345180544.2800,3,6.674400,1,-0.396300,0
2025-08-08,sz.300299,7.4900,7.5500,7.2900,7.3400,7.5400,40182137,296303981.0200,3,5.832200,1,-2.652500,0
2025-08-11,sz.300299,7.3200,7.5500,7.3100,7.4900,7.3400,35934708,267568848.9800,3,5.215700,1,2.043600,0
2025-08-12,sz.300299,7.4900,7.5400,7.3700,7.3800,7.4900,27904880,207222531.6000,3,4.050200,1,-1.468600,0
2025-08-13,sz.300299,7.3900,7.4900,7.3200,7.3600,7.3800,31301512,231503438.4800,3,4.543200,1,-0.271000,0
2025-08-14,sz.300299,7.3800,7.5400,7.3000,7.3000,7.3600,54046426,401625012.0000,3,7.844500,1,-0.815200,0
2025-08-15,sz.300299,7.2800,7.5500,7.2200,7.4800,7.3000,57430612,425726613.8400,3,8.335700,1,2.465800,0
2025-08-18,sz.300299,7.4900,7.7700,7.4800,7.7700,7.4800,74849439,570656922.7100,3,10.863900,1,3.877000,0
2025-08-19,sz.300299,7.7000,7.8500,7.6100,7.6900,7.7700,61956750,478779882.0100,3,8.992600,1,-1.029600,0
2025-08-20,sz.300299,7.6700,7.8100,7.6000,7.7200,7.6900,48389957,372321016.5900,3,7.023500,1,0.390100,0
2025-08-21,sz.300299,7.7700,7.8500,7.6200,7.7200,7.7200,44512705,343950295.6400,3,6.460700,1,0.000000,0
2025-08-22,sz.300299,7.6700,7.7300,7.6000,7.6800,7.7200,38508314,295124870.1800,3,5.589200,1,-0.518100,0
2025-08-25,sz.300299,7.6400,7.6900,7.5300,7.6500,7.6800,51379603,391184988.0600,3,7.457400,1,-0.390600,0
2025-08-26,sz.300299,7.6500,8.0700,7.5500,7.9000,7.6500,103889222,821325154.5300,3,15.078800,1,3.268000,0
2025-08-27,sz.300299,7.7900,7.8800,7.3200,7.3500,7.9000,88948153,678942809.7000,3,12.905600,1,-6.962000,0
2025-08-28,sz.300299,7.3400,7.4500,6.9000,7.2000,7.3500,69410300,497721794.5000,3,10.070800,1,-2.040800,0
2025-08-29,sz.300299,7.1300,7.1600,6.9500,6.9600,7.2000,44152193,310519794.3900,3,6.406100,1,-3.333300,0
2025-09-01,sz.300299,6.9600,7.0500,6.9200,7.0000,6.9600,34591720,241427445.9500,3,5.018900,1,0.574700,0
2025-09-02,sz.300299,6.9600,7.0000,6.6600,6.7600,7.0000,38212092,258739677.7200,3,5.544200,1,-3.428600,0
2025-09-03,sz.300299,6.7900,6.8700,6.5700,6.5800,6.7600,30862258,207736351.4500,3,4.477800,1,-2.662700,0
2025-09-04,sz.300299,6.6000,6.7500,6.5500,6.6400,6.5800,30540572,203751506.4900,3,4.431200,1,0.911900,0
2025-09-05,sz.300299,6.6600,6.7500,6.4800,6.7500,6.6400,27976096,185809478.2000,3,4.059100,1,1.656600,0
2025-09-08,sz.300299,6.7100,6.8000,6.6700,6.8000,6.7500,24885676,167794534.7900,3,3.610700,1,0.740700,0
2025-09-09,sz.300299,6.7900,6.8300,6.6400,6.6800,6.8000,21589517,145274479.5400,3,3.132400,1,-1.764700,0
2025-09-10,sz.300299,6.6600,6.8300,6.6100,6.7700,6.6800,23293754,157662363.1200,3,3.379700,1,1.347300,0
2025-09-11,sz.300299,6.7600,6.8500,6.5800,6.8500,6.7700,29638532,199764038.1300,3,4.300300,1,1.181700,0
2025-09-12,sz.300299,6.8100,6.8800,6.7300,6.7800,6.8500,26640621,180883429.8600,3,3.865300,1,-1.021900,0
2025-09-15,sz.300299,6.7400,7.0300,6.7000,6.9700,6.7800,50288041,347261909.4100,3,7.296300,1,2.802400,0
2025-09-16,sz.300299,7.1500,7.6700,7.0400,7.2600,6.9700,98371417,721257717.0300,3,14.272800,1,4.160700,0
2025-09-17,sz.300299,7.1500,7.2200,7.0300,7.0600,7.2600,53689706,380359001.0400,3,7.789900,1,-2.754800,0
2025-09-18,sz.300299,7.0500,7.2200,6.8000,6.8600,7.0600,48063530,337906810.1200,3,6.973600,1,-2.832900,0
2025-09-19,sz.300299,6.8100,6.9300,6.7400,6.7700,6.8600,24386912,165851725.6600,3,3.538300,1,-1.312000,0
2025-09-22,sz.300299,6.7700,6.7900,6.6100,6.7200,6.7700,22863863,152678926.7700,3,3.317300,1,-0.738600,0
2025-09-23,sz.300299,6.6800,6.7000,6.3900,6.5300,6.7200,27510708,178664972.7100,3,3.991600,1,-2.827400,0
2025-09-24,sz.300299,6.4600,6.6500,6.4400,6.6300,6.5300,18147014,119394528.5500,3,2.633000,1,1.531400,0
2025-09-25,sz.300299,6.6000,6.9200,6.5800,6.6900,6.6300,29114947,197300012.8800,3,4.224300,1,0.905000,0
2025-09-26,sz.300299,6.6300,6.6600,6.4900,6.5400,6.6900,19274736,126518291.4000,3,2.796600,1,-2.242200,0
2025-09-29,sz.300299,6.5100,6.5900,6.4500,6.5600,6.5400,14662600,95787227.0600,3,2.127400,1,0.305800,0
2025-09-30,sz.300299,6.5900,6.6600,6.4900,6.5000,6.5600,16116242,105640342.7800,3,2.338300,1,-0.914600,0
2025-10-09,sz.300299,6.4900,6.5000,6.4000,6.4600,6.5000,15475295,99850392.4800,3,2.245300,1,-0.615400,0
2025-10-10,sz.300299,6.4400,6.5100,6.4100,6.4500,6.4600,13379273,86362459.1700,3,1.941200,1,-0.154800,0
2025-10-13,sz.300299,6.1700,6.3100,6.0500,6.3100,6.4500,16034108,99750216.9200,3,2.326400,1,-2.170500,0
2025-10-14,sz.300299,6.3100,6.4200,6.2200,6.2400,6.3100,15956328,100945280.8600,3,2.315100,1,-1.109400,0
2025-10-15,sz.300299,6.2300,6.3400,6.2100,6.3400,6.2400,11112697,69941065.4000,3,1.612400,1,1.602600,0
2025-10-16,sz.300299,6.3100,6.3500,6.2200,6.2400,6.3400,9510146,59498870.6800,3,1.379800,1,-1.577300,0
2025-10-17,sz.300299,6.2300,6.2700,6.0800,6.0900,6.2400,11537390,71090989.6000,3,1.674000,1,-2.403800,0
2025-10-20,sz.300299,6.1500,6.1900,6.1100,6.1700,6.0900,11268336,69390179.7600,3,1.634900,1,1.313600,0
2025-10-21,sz.300299,6.1700,6.2900,6.1300,6.2900,6.1700,11676405,72782920.7000,3,1.694100,1,1.944900,0
2025-10-22,sz.300299,6.2700,6.3300,6.2300,6.2600,6.2900,8928210,56060664.4000,3,1.295400,1,-0.476900,0
2025-10-23,sz.300299,6.2600,6.3200,6.1800,6.3200,6.2600,11639000,72592012.0000,3,1.688700,1,0.958500,0
2025-10-24,sz.300299,6.3200,6.3400,6.2600,6.2900,6.3200,9831800,61855244.0000,3,1.426500,1,-0.474700,0
2025-10-27,sz.300299,6.3200,6.4000,6.2600,6.3700,6.2900,17946550,113543140.2300,3,2.603900,1,1.271900,0
