date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300299,46.8800,50.5000,38.5100,47.0700,143171459,6532380100.0000,3,96.520861,-1.691729
2016-01-29,sz.300299,46.0000,46.6000,25.8000,28.7200,130954144,4288434720.0000,3,88.284403,-38.984491
2016-02-29,sz.300299,28.8000,36.9800,25.9800,27.5600,98936347,3200808880.0000,3,66.699197,-4.038997
2016-03-31,sz.300299,27.5600,27.5600,27.5600,27.5600,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300299,27.5600,27.5600,27.5600,27.5600,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300299,27.5600,27.5600,27.5600,27.5600,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300299,27.5600,27.5600,27.5100,27.5100,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300299,27.5100,27.5100,27.5100,27.5100,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300299,27.5100,27.5100,27.5100,27.5100,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300299,27.5100,30.3100,24.0300,24.7000,155729933,4281282658.0000,3,84.160296,-10.214467
2016-10-31,sz.300299,25.0000,28.4200,24.7500,25.6600,206412023,5459183860.0000,3,111.550148,3.886640
2016-11-30,sz.300299,25.6300,28.0000,24.5100,25.3400,199075572,5155791212.0000,3,107.585349,-1.247077
2016-12-30,sz.300299,25.2400,25.9200,19.3000,20.2700,151286651,3312992668.0000,3,81.759037,-20.007893
2017-01-26,sz.300299,20.2700,20.8800,16.9800,18.1700,101498365,1963053076.0000,3,55.791075,-10.360138
2017-02-28,sz.300299,18.1900,23.6600,17.6800,22.8500,188940841,3879466800.0000,3,106.362429,25.756742
2017-03-31,sz.300299,22.5100,27.8000,22.4800,23.6800,480649976,12214123136.0000,3,268.903714,3.632385
2017-04-28,sz.300299,23.6200,26.2800,17.5600,21.4000,182807670,4039543632.0000,3,102.273305,-9.628378
2017-05-31,sz.300299,21.4600,22.6000,18.4000,21.3900,250382186,5279712941.0000,3,139.229595,-0.046729
2017-06-30,sz.300299,20.9600,24.3300,18.6300,19.0500,344553902,7563852492.0000,3,170.923755,-10.939691
2017-07-31,sz.300299,19.0200,21.0600,11.7100,13.5100,285461401,4539929126.0000,3,115.644006,6.817895
2017-08-31,sz.300299,13.5000,14.5600,12.9100,13.6300,409527705,5632226092.0000,3,135.436987,0.888231
2017-09-29,sz.300299,13.6100,15.0800,12.6700,14.4900,410011432,5636492743.9300,3,135.596963,6.309611
2017-10-31,sz.300299,14.6000,14.9900,11.7100,12.0200,228523034,3112405624.8700,3,75.576013,-17.046239
2017-11-30,sz.300299,12.0000,12.0700,9.3000,9.4200,160504893,1716287879.4600,3,53.081388,-21.630616
2017-12-29,sz.300299,9.4500,9.7900,8.2000,8.7400,111527216,991562136.5900,3,36.883732,-7.218684
2018-01-31,sz.300299,8.9800,9.0100,7.0700,7.4400,160827734,1308067809.0900,3,45.723613,-14.874142
2018-02-28,sz.300299,7.3900,8.1700,7.1900,7.6000,97687864,731929353.0800,3,23.263000,2.150538
2018-03-30,sz.300299,7.5300,9.8800,7.1000,8.2500,375940544,3176649604.3900,3,89.524392,8.552632
2018-04-27,sz.300299,8.2200,8.7800,7.4400,8.3300,237487332,1964161033.6200,3,56.553914,0.969697
2018-05-31,sz.300299,8.3500,8.4100,5.0100,5.2700,140592833,1028967495.3000,3,33.032426,-36.734694
2018-06-29,sz.300299,5.2000,5.2500,4.3000,4.6700,69307328,346065700.8900,3,12.695740,-11.385199
2018-07-31,sz.300299,4.6700,5.6500,4.5300,4.9000,205319987,1061441976.7600,3,35.143379,4.925054
2018-08-31,sz.300299,4.8400,5.5200,4.3200,4.6600,337588533,1693990523.8200,3,57.782985,-4.897959
2018-09-28,sz.300299,4.6900,4.9700,4.5100,4.5500,140265299,661651012.8200,3,24.008362,-2.360515
2018-10-31,sz.300299,4.5100,4.5100,3.3300,3.7400,102258093,379377152.6000,3,17.457755,-17.802198
2018-11-30,sz.300299,3.7000,5.6000,3.6800,4.6600,594688163,2790739936.4500,3,100.531547,24.598930
