date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.688180,97.0000,131.4200,79.9000,84.4800,451661052,47431366477.7300,3,105.342700,-11.502200
2022-06-30,sh.688180,83.0000,89.5800,70.8200,75.3400,328199844,26160501743.4400,3,76.547100,-10.819100
2022-07-29,sh.688180,75.3200,77.6000,60.4400,61.3900,178969218,12388275967.2300,3,41.733700,-18.516100
2022-08-31,sh.688180,61.0000,61.9600,52.0300,52.8800,135601804,7912949182.4900,3,31.571300,-13.862200
2022-09-30,sh.688180,52.9500,55.1800,46.1200,50.4900,90620865,4608339187.5200,3,21.098500,-4.519700
2022-10-31,sh.688180,50.3600,74.3500,44.4800,71.0600,179585064,10773049580.6700,3,41.811600,40.740700
2022-11-30,sh.688180,70.0000,85.9600,62.0100,66.1000,398167227,27901811825.5400,3,92.647600,-6.980000
2022-12-30,sh.688180,66.1800,68.7000,49.0000,62.6000,282115687,16846195544.2800,3,65.641900,-5.295000
2023-01-31,sh.688180,64.3300,69.5000,57.0500,57.4100,207179913,13096783405.4700,3,48.206300,-8.290700
2023-02-28,sh.688180,57.9800,59.1900,52.2800,52.8000,118354611,6571240114.4600,3,27.380600,-8.030000
2023-03-31,sh.688180,53.0000,53.9900,47.6900,48.0400,86537298,4379895896.6000,3,20.004300,-9.015200
2023-04-28,sh.688180,47.9600,55.8000,46.6000,52.7800,133832179,6938180476.7000,3,30.936600,9.866800
2023-05-31,sh.688180,51.9500,53.5800,45.3900,45.5000,72615712,3645597419.1400,3,16.786000,-13.793100
2023-06-30,sh.688180,45.6000,45.7000,37.3100,38.5400,109151335,4499580533.1700,3,21.838600,-15.296700
2023-07-31,sh.688180,38.8100,41.3600,38.3200,40.7000,62577360,2471929572.2900,3,12.450900,5.604600
2023-08-31,sh.688180,40.8000,41.7700,35.9400,38.0100,84753507,3283427932.5900,3,16.863000,-6.609300
2023-09-28,sh.688180,38.0000,39.3200,35.6600,38.5000,57120813,2145014264.5500,3,11.365100,1.289100
2023-10-31,sh.688180,38.0200,49.4300,37.6000,45.8800,91504819,3863419578.9900,3,18.206500,19.168800
2023-11-30,sh.688180,45.0000,46.1200,41.5000,45.0800,118046601,5152969880.9800,3,23.433800,-1.743700
2023-12-29,sh.688180,44.9600,46.0600,40.7800,41.8300,102332482,4453398101.8300,3,20.311400,-7.209400
2024-01-31,sh.688180,41.8000,42.6000,27.8200,28.0100,86230536,3026051833.8100,3,11.304000,-33.038500
2024-02-29,sh.688180,27.6000,34.0900,24.0000,31.4000,106494889,3192548292.1100,3,13.960500,12.102800
2024-03-29,sh.688180,31.2900,32.3500,26.2600,27.1600,140192485,4115775755.7400,3,18.377800,-13.503200
2024-04-30,sh.688180,27.0000,30.3800,24.0900,30.1400,124657182,3310036843.7600,3,16.341400,10.972000
2024-05-31,sh.688180,30.1000,31.4000,26.8200,26.8500,102984477,3033078439.7400,3,13.500100,-10.915700
2024-06-28,sh.688180,27.2200,31.0200,26.7200,29.0500,97709389,2854543787.3100,3,12.796900,8.193700
2024-07-31,sh.688180,28.8100,32.6000,27.8000,30.1000,93777655,2849036211.3700,3,12.265800,3.614500
2024-08-30,sh.688180,30.1300,30.9800,25.5600,26.5200,69645036,1932938597.9400,3,9.109200,-11.893700
2024-09-30,sh.688180,26.4500,32.2200,23.0800,31.7900,85486743,2243481088.8800,3,11.181400,19.871800
2024-10-31,sh.688180,38.1500,38.3600,29.2300,29.9200,171655658,5674703698.3400,3,22.451800,-5.882400
2024-11-29,sh.688180,30.1600,34.0600,28.6800,31.1800,183203173,5621643824.9900,3,23.962300,4.211200
2024-12-31,sh.688180,32.1100,32.9300,27.3300,27.3300,133965977,4073467224.0400,3,17.522100,-12.347700
2025-01-27,sh.688180,27.7700,27.8000,24.7200,26.1600,75299025,1967271305.1800,3,9.848800,-4.281000
2025-02-28,sh.688180,26.2500,32.3600,25.7000,30.4500,142061204,4122903421.0400,3,18.580900,16.399100
2025-03-31,sh.688180,30.5000,31.2200,28.2500,30.1000,131838316,3927558134.5200,3,17.244000,-1.149400
2025-04-30,sh.688180,30.1500,32.7100,25.6000,30.2500,168314520,5007769345.6300,3,22.015000,0.498300
2025-05-30,sh.688180,30.3800,33.2500,28.2400,32.5100,170270391,5167227909.3500,3,22.270900,7.471100
2025-06-30,sh.688180,31.9500,39.0300,31.9100,33.9800,359637839,12591645391.2200,3,47.039200,4.521700
2025-07-31,sh.688180,34.0000,41.5500,33.9800,38.4600,353160957,13598182878.4800,3,46.104600,13.184200
2025-08-29,sh.688180,38.4000,48.5900,36.4100,44.9900,456083581,19599197569.8300,3,59.510500,16.978700
2025-09-30,sh.688180,45.0000,51.4000,40.0100,41.4600,406910175,18634141160.2000,3,53.094100,-7.846200
2025-10-31,sh.688180,41.7000,41.8500,36.8400,40.3700,185813215,7242145029.2900,3,24.245100,-2.629000
