date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000561,9.9000,12.1500,9.6000,10.5600,376735624,4165633160.0000,3,63.424370,2.623907
2015-12-31,sz.000561,10.5500,15.2600,9.9100,14.1800,395539020,4878231790.0000,3,66.590002,34.280303
2016-01-29,sz.000561,14.1500,14.8500,9.0600,9.5900,514009418,6165137854.0000,3,86.535167,-32.369535
2016-02-29,sz.000561,9.6100,13.3000,9.0800,10.4500,392662287,4661888248.0000,3,66.105981,8.967675
2016-03-31,sz.000561,10.5000,13.8000,10.3500,13.0800,547014537,6735432736.0000,3,92.091687,25.167464
2016-04-29,sz.000561,12.9000,13.7900,11.2600,11.7900,296536944,3807389264.0000,3,49.922965,-9.862385
2016-05-31,sz.000561,11.7300,12.2500,9.6800,11.0300,139069938,1511884928.0000,3,23.412879,-6.446141
2016-06-30,sz.000561,10.9800,11.5000,10.0400,11.1200,176196727,1916970080.0000,3,29.663290,0.815956
2016-07-29,sz.000561,11.1500,12.8000,11.0800,11.4100,268915005,3238058704.0000,3,45.272506,2.607914
2016-08-31,sz.000561,11.4600,12.6500,10.8000,12.5300,171811099,2008221420.0000,3,28.924824,9.815951
2016-09-30,sz.000561,12.5800,12.9000,11.5000,11.7300,184187032,2273673692.0000,3,31.008343,-6.384677
2016-10-31,sz.000561,11.8000,13.8600,11.8000,13.5000,224164218,2943915904.0000,3,37.738601,15.089514
2016-11-30,sz.000561,13.4700,13.8300,12.5600,13.1000,177567196,2347867800.0000,3,29.893877,-2.962963
2016-12-30,sz.000561,13.1000,13.2900,11.6500,12.1900,99379512,1228179188.0000,3,16.730787,-6.946565
2017-01-26,sz.000561,12.1900,13.5800,11.7700,13.0400,131590240,1689074344.0000,3,22.153542,6.972929
2017-02-28,sz.000561,13.0400,17.2500,12.7800,15.9500,689281791,10829592666.0000,3,116.042295,22.315951
2017-03-31,sz.000561,15.9600,16.7000,14.2900,14.3700,343411372,5261405750.0000,3,57.814154,-9.905956
2017-04-28,sz.000561,14.2500,15.6800,10.7400,11.5800,202145745,2822880089.0000,3,34.031736,-19.415449
2017-05-31,sz.000561,11.6400,11.7500,8.7700,9.3100,114455944,1184413258.0000,3,19.268941,-19.602763
2017-06-30,sz.000561,9.3100,10.9700,8.6800,10.1300,121657960,1207071264.0000,3,20.481419,8.807734
2017-07-31,sz.000561,10.1400,10.9000,9.1600,10.0800,110335459,1118225827.0000,3,18.575248,-0.493583
2017-08-31,sz.000561,10.0000,10.9800,9.5700,10.2700,161852568,1669021741.0000,3,27.248280,1.884921
2017-09-29,sz.000561,10.2600,11.4600,9.8800,11.3800,183469598,1925516129.4800,3,30.887561,10.808179
2017-10-31,sz.000561,11.3600,11.5700,9.2100,9.4000,118950101,1254336240.6300,3,20.025544,-17.398946
2017-11-30,sz.000561,9.4000,9.4200,8.1000,8.2900,67609907,598135990.1200,3,11.382295,-11.808511
2017-12-29,sz.000561,8.3100,9.7100,8.2300,8.5400,99782662,891629866.3100,3,16.798658,3.015682
2018-01-31,sz.000561,8.5900,8.7700,7.2900,7.5100,63231271,524835421.0300,3,10.645141,-12.060890
2018-02-28,sz.000561,7.3200,7.4900,6.1700,7.0000,40291641,272806202.5400,3,6.783200,-6.790945
2018-03-30,sz.000561,7.0000,8.2600,6.6700,7.6200,100685216,747496463.5100,3,16.950605,8.857143
2018-04-27,sz.000561,7.6700,8.3900,7.1500,7.8200,157068764,1234422603.6000,3,26.442915,2.624672
2018-05-31,sz.000561,7.5900,7.6300,6.5000,6.5800,93540404,667747449.0300,3,15.747758,-15.856777
2018-06-29,sz.000561,6.5700,6.7000,5.5600,5.9200,54057039,332227893.1700,3,9.100636,-10.030395
2018-07-31,sz.000561,5.9300,6.5900,5.7000,6.1800,65201740,396773704.4100,3,10.976874,4.391892
2018-08-31,sz.000561,6.1700,6.5800,5.7200,6.1800,91467504,567208265.4900,3,15.398781,0.000000
2018-09-28,sz.000561,6.1800,6.9700,6.0000,6.5700,132873457,867636730.5400,3,22.369575,6.310680
2018-10-31,sz.000561,6.4600,6.4700,5.1200,5.6300,59321934,338174398.2400,3,9.986994,-14.307458
2018-11-30,sz.000561,5.6800,6.1700,5.5300,5.7800,89685792,523583106.9400,3,15.098825,2.664298
2018-12-28,sz.000561,5.8700,6.3600,5.5000,5.6100,129376554,774789917.9500,3,21.780863,-2.941176
2019-01-31,sz.000561,5.6100,7.2000,5.5600,5.7000,283999258,1834075894.4300,3,47.811978,1.604278
2019-02-28,sz.000561,5.7000,7.1100,5.7000,6.7800,178999720,1172598740.4900,3,30.135046,18.947368
2019-03-29,sz.000561,6.8100,8.0500,6.6500,7.4800,319044309,2324828727.1400,3,53.711899,10.324484
2019-04-30,sz.000561,7.5400,9.0600,6.9600,7.2800,315164234,2572950602.7000,3,53.058679,-2.673797
2019-05-31,sz.000561,7.1000,7.4300,6.3800,7.2800,106298156,748412816.0300,3,17.895558,0.000000
2019-06-28,sz.000561,7.3100,7.4500,6.8300,6.9000,78669520,559809662.0200,3,13.244208,-5.219780
2019-07-31,sz.000561,7.0300,7.3500,6.4300,6.9200,90332132,625078549.8000,3,15.207700,0.289855
2019-08-30,sz.000561,6.8800,7.5100,6.5800,7.4200,148625833,1067386309.6500,3,25.021600,7.225434
2019-09-30,sz.000561,7.6300,8.1600,6.7400,6.7400,175537700,1345992873.6400,3,29.552500,-9.164420
2019-10-31,sz.000561,6.6600,6.8800,6.3500,6.3500,47423100,313924143.7900,3,7.958300,-5.786350
2019-11-29,sz.000561,6.3500,6.8500,6.0300,6.5900,78986433,512234074.8200,3,13.241900,3.779528
2019-12-31,sz.000561,6.5900,7.7500,6.4600,7.3000,274861129,1931475264.8100,3,46.079500,10.773900
2020-01-23,sz.000561,7.3200,7.5700,6.4800,6.5900,145374958,1057110731.3300,3,24.371500,-9.726027
2020-02-28,sz.000561,5.9300,7.1700,5.3400,6.3100,198574463,1293179061.3000,3,33.290400,-4.248862
2020-03-31,sz.000561,6.3600,8.8700,6.0800,6.0900,473684633,3540924656.5400,3,79.411400,-3.486529
2020-04-30,sz.000561,6.0900,7.0700,6.0100,6.4600,219231889,1449346117.6800,3,36.746600,6.075534
2020-05-29,sz.000561,6.4100,7.5700,6.3800,6.8500,240255462,1665523719.7100,3,40.270600,6.037152
2020-06-30,sz.000561,6.8400,7.8000,6.7800,7.1100,241328259,1733860773.6000,3,40.450800,3.795620
2020-07-31,sz.000561,7.1300,9.1400,6.9900,8.5000,511183045,4214380977.5300,3,85.682400,19.549930
2020-08-31,sz.000561,8.5600,10.3300,8.2400,8.6700,411832307,3872434363.5600,3,69.010300,2.000000
2020-09-30,sz.000561,8.6700,8.9400,7.7500,8.1200,133616711,1108832391.4400,3,22.387500,-6.343714
2020-10-30,sz.000561,8.1400,8.5000,6.9700,6.9900,76748865,609028913.2600,3,12.804800,-13.916256
2020-11-30,sz.000561,7.0400,7.3500,6.8200,7.2300,101872113,725170355.1200,3,16.996100,3.433476
2020-12-31,sz.000561,7.2400,7.4000,6.4800,7.1700,102475094,712022740.1900,3,17.096600,-0.829876
2021-01-29,sz.000561,7.2000,8.5800,6.7000,6.7700,274076844,2074510501.1600,3,45.726200,-5.578801
2021-02-26,sz.000561,6.8000,6.8400,6.0200,6.5600,61058652,393738503.0700,3,10.186700,-3.101920
2021-03-31,sz.000561,6.5100,6.8400,6.3500,6.5500,66450127,436687347.6600,3,11.086500,-0.152439
2021-04-30,sz.000561,6.5300,6.8400,6.4200,6.4600,68489607,453820723.2700,3,11.429800,-1.374000
2021-05-31,sz.000561,6.5000,6.5700,6.2600,6.5000,51975463,334473671.0800,3,8.674400,0.619200
2021-06-30,sz.000561,6.5300,6.9500,6.3800,6.6900,89863792,599919590.4800,3,14.997700,2.923100
2021-07-30,sz.000561,6.7100,9.6300,6.3500,7.8200,606285178,4981895457.1700,3,101.186400,16.890900
2021-08-31,sz.000561,7.7500,8.4000,7.3300,7.9300,544613345,4309616831.0600,3,90.864800,1.406600
2021-09-30,sz.000561,7.9400,8.6900,7.0000,7.1100,250219919,1999523431.3400,3,41.744500,-10.340500
2021-10-29,sz.000561,7.1300,7.3500,6.7000,7.0100,62552275,443422432.2000,3,10.398000,-1.406500
2021-11-30,sz.000561,6.9800,8.0100,6.9500,7.9100,134647506,1015034107.8100,3,22.368400,12.838800
2021-12-31,sz.000561,7.8800,8.5800,7.6100,8.3900,202699229,1627612815.1800,3,33.673300,6.068300
2022-01-28,sz.000561,8.4200,8.4900,6.6000,6.9800,133783472,1035463592.8000,3,22.224700,-16.805700
2022-02-28,sz.000561,7.1200,7.8600,6.9600,7.7200,74269610,555164821.6600,3,12.338000,10.601700
2022-03-31,sz.000561,7.7200,7.8700,6.7200,7.1400,78000891,566954924.9400,3,12.957700,-7.513000
2022-04-29,sz.000561,7.0800,7.7700,5.8700,6.1300,101448776,715221603.5800,3,16.857200,-14.145700
2022-05-31,sz.000561,6.1500,8.1000,6.0000,7.5800,100353496,696076144.0700,3,16.676500,23.654200
2022-06-30,sz.000561,7.5800,8.5700,7.1500,8.1300,228559262,1787308159.8800,3,37.981300,7.255900
2022-07-29,sz.000561,8.1200,8.9500,7.5300,8.3700,270188273,2219022852.0900,3,44.899200,2.952000
2022-08-31,sz.000561,8.5100,11.3200,7.5800,7.6100,710231703,6633939034.2200,3,117.954200,-9.080000
2022-09-30,sz.000561,7.6100,8.9600,7.2600,7.3000,317562208,2588786928.9800,3,52.737500,-4.073600
2022-10-31,sz.000561,7.3400,8.4900,7.0400,8.1200,171937829,1360566740.2600,3,28.553700,11.232900
2022-11-30,sz.000561,8.1600,8.5300,7.5500,7.9500,194214949,1577127627.9900,3,32.253100,-2.093600
2022-12-30,sz.000561,7.9600,9.6800,7.9600,9.0800,461081215,4095010000.3900,3,76.571800,14.213800
2023-01-31,sz.000561,9.0200,11.6000,8.7200,10.9700,511449404,5105565881.0600,3,84.936400,20.815000
2023-02-28,sz.000561,11.0700,11.5000,9.6000,10.2500,400530631,4225048736.9900,3,66.516400,-6.563400
2023-03-31,sz.000561,10.3700,11.5000,9.0700,9.3600,506427312,5251636759.7700,3,84.102700,-8.682900
2023-04-28,sz.000561,9.3700,9.5900,8.3000,8.8200,160848347,1465771748.1900,3,26.715600,-5.769200
2023-05-31,sz.000561,8.8100,9.2900,8.6400,9.1400,126692923,1137424354.3300,3,21.044500,3.628100
2023-06-30,sz.000561,9.1000,11.7400,9.0700,11.5700,456800195,4773901344.5000,3,75.876900,26.586400
2023-07-31,sz.000561,11.5700,12.7300,9.3400,9.6300,390211773,4083075599.7800,3,64.816600,-16.767500
2023-08-31,sz.000561,9.6800,9.6800,8.5300,9.1500,192059816,1756788380.2200,3,31.902400,-4.984400
2023-09-28,sz.000561,9.1500,9.5400,8.5900,8.8700,150822654,1369797613.5000,3,25.052400,-3.060100
2023-10-31,sz.000561,8.8700,9.1000,8.2100,8.6300,114261447,996675631.2300,3,18.979300,-2.705700
2023-11-30,sz.000561,8.6500,9.2000,8.4300,8.6600,147002680,1303198278.1900,3,24.418100,0.347600
2023-12-29,sz.000561,8.6600,8.9700,7.9200,8.4000,102366051,865519670.8200,3,17.003600,-3.002300
2024-01-31,sz.000561,8.4100,9.1400,6.5700,6.5900,228264218,1808488635.2600,3,37.915100,-21.547600
2024-02-29,sz.000561,6.5900,7.5000,5.0400,7.4300,167309219,1063476909.7300,3,27.790400,12.746600
2024-03-29,sz.000561,8.0100,8.8800,7.1700,8.1700,311147032,2423425616.9200,3,51.682100,9.959600
2024-04-30,sz.000561,7.9100,8.2900,6.2800,7.3700,346523935,2626735181.4200,3,57.559200,-9.791900
2024-05-31,sz.000561,7.4300,7.7300,6.8100,7.2600,214829651,1569353990.9500,3,35.684400,-1.492500
2024-06-28,sz.000561,7.2700,7.3200,6.1300,6.4100,118443780,791684316.4000,3,19.674000,-11.708000
2024-07-31,sz.000561,6.4200,6.7100,5.6300,6.6600,117142139,715512033.9800,3,19.457900,3.900200
2024-08-30,sz.000561,6.6600,7.3800,5.9000,6.2700,325165460,2154943297.1300,3,54.012000,-5.855900
2024-09-30,sz.000561,6.2700,8.0300,5.9800,7.9500,429414400,2947157645.4300,3,71.328000,26.794300
2024-10-31,sz.000561,8.7300,11.3100,7.0900,10.9300,738074521,6639332234.0000,3,122.598200,37.654600
2024-11-29,sz.000561,10.5000,10.5400,8.7500,9.2800,548240077,5332112747.7100,3,91.065600,-15.096100
2024-12-31,sz.000561,9.2800,9.3700,8.0200,8.8400,452864462,4018839515.3800,3,75.223000,-4.741400
2025-01-27,sz.000561,8.9000,9.2500,7.3300,7.6900,417042134,3476284761.5400,3,69.272900,-13.009000
2025-02-28,sz.000561,7.7800,8.7300,7.7200,8.1500,261210870,2158485566.6800,3,43.388500,5.981800
2025-03-31,sz.000561,8.2100,8.9500,7.7900,7.9000,309967124,2648023590.2000,3,51.487300,-3.067500
2025-04-30,sz.000561,7.9200,8.1200,6.5800,7.2600,185710285,1366877707.6600,3,30.793200,-8.101300
2025-05-30,sz.000561,7.2800,10.7900,7.2600,8.8900,932904225,8750545162.6000,3,155.001800,22.451800
2025-06-30,sz.000561,9.3000,11.1800,8.5200,10.7300,1333858793,12853286542.7100,3,221.648600,20.697400
2025-07-31,sz.000561,10.6000,11.1700,9.3200,9.9000,726756865,7283430904.0000,3,120.765900,-7.735300
2025-08-29,sz.000561,9.8500,16.1000,9.5500,12.8900,1486331098,19398213290.6800,3,246.985000,30.202000
2025-09-30,sz.000561,12.9000,12.9200,10.7200,11.0300,493021913,5650748382.5000,3,81.933600,-14.429800
2025-10-31,sz.000561,11.0800,11.6700,10.4500,10.9600,289998478,3203791989.6700,3,48.193700,-0.634600
