date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000561,7.1300,7.2800,6.8800,7.0800,23956787,169650444.9900,3,3.996900,-0.141044
2020-11-20,sz.000561,7.1200,7.2200,6.9700,7.1800,22230325,157935481.6700,3,3.708800,1.412429
2020-11-27,sz.000561,7.1800,7.3200,7.0800,7.2300,23480181,169167018.3200,3,3.917400,0.696379
2020-12-04,sz.000561,7.2500,7.3800,7.1900,7.2800,21605060,157310806.3400,3,3.604600,0.691563
2020-12-11,sz.000561,7.3400,7.4000,6.6800,6.8200,23133480,163554659.5800,3,3.859600,-6.318681
2020-12-18,sz.000561,6.7200,6.8700,6.4800,6.6500,16534472,110710621.8200,3,2.758500,-2.492669
2020-12-25,sz.000561,6.6700,6.9600,6.5600,6.9000,23179220,156811249.9100,3,3.867000,3.759398
2020-12-31,sz.000561,6.9000,7.2400,6.6800,7.1700,23621412,164429384.4000,3,3.940900,3.913043
2021-01-08,sz.000561,7.2000,7.7000,6.9200,6.9500,46563528,340267417.1800,3,7.768500,-3.068340
2021-01-15,sz.000561,6.9300,8.5800,6.7200,7.7700,120763917,940551429.0500,3,20.148000,11.798561
2021-01-22,sz.000561,7.6800,7.9700,7.1400,7.1900,75931584,578389132.0000,3,12.668200,-7.464607
2021-01-29,sz.000561,7.2000,7.2900,6.7000,6.7700,30817815,215302514.0400,3,5.141500,-5.841446
2021-02-05,sz.000561,6.8000,6.8400,6.0200,6.0200,25212308,161798319.0000,3,4.206200,-11.078287
2021-02-10,sz.000561,6.0200,6.3000,6.0200,6.2900,8747323,53820585.5800,3,1.459400,4.485050
2021-02-19,sz.000561,6.3900,6.5800,6.3600,6.5700,7343074,47500168.0000,3,1.225100,4.451510
2021-02-26,sz.000561,6.6200,6.7300,6.4500,6.5600,19755947,130619427.4900,3,3.296000,-0.152207
2021-03-05,sz.000561,6.5100,6.8400,6.5100,6.7300,17571602,117374484.0000,3,2.931600,2.591463
2021-03-12,sz.000561,6.7400,6.7800,6.3500,6.4800,12805737,83658682.0000,3,2.136500,-3.714710
2021-03-19,sz.000561,6.4800,6.5900,6.4100,6.5300,12951153,84130630.0000,3,2.160800,0.771605
2021-03-26,sz.000561,6.5500,6.6000,6.4100,6.4600,11028623,71818473.9700,3,1.840000,-1.071975
2021-04-02,sz.000561,6.4600,6.7300,6.4500,6.6000,17700003,116564159.0000,3,2.953100,2.167183
2021-04-09,sz.000561,6.6000,6.7200,6.5600,6.6800,13010955,86559328.0000,3,2.171500,1.212121
2021-04-16,sz.000561,6.7000,6.7100,6.4400,6.6700,16394962,107713526.0000,3,2.736300,-0.149701
2021-04-23,sz.000561,6.6800,6.8400,6.6200,6.6300,20558510,138453972.2900,3,3.431100,-0.599700
2021-04-30,sz.000561,6.6300,6.7200,6.4200,6.4600,12918189,84234802.5000,3,2.155900,-2.564100
2021-05-07,sz.000561,6.5000,6.5400,6.4500,6.5000,5167803,33578357.8200,3,0.862400,0.619200
2021-05-14,sz.000561,6.5000,6.5500,6.3800,6.4900,13447395,86797282.5500,3,2.244300,-0.153800
2021-05-21,sz.000561,6.5600,6.5700,6.2600,6.3100,14878764,95422574.5400,3,2.483200,-2.773500
2021-05-28,sz.000561,6.3000,6.4900,6.2800,6.4300,15614697,100112885.3200,3,2.606000,1.901700
2021-06-04,sz.000561,6.4300,6.6400,6.4100,6.5000,14896280,97306680.7400,3,2.486100,1.088600
2021-06-11,sz.000561,6.5300,6.7600,6.5200,6.6600,21954402,145712035.1100,3,3.664100,2.461500
2021-06-18,sz.000561,6.6600,6.7400,6.3800,6.7300,18674874,123200792.2500,3,3.116700,1.051100
2021-06-25,sz.000561,6.6600,6.9500,6.6500,6.6800,27646146,188504068.3500,3,4.614000,-0.742900
2021-07-02,sz.000561,6.6800,6.7800,6.3500,6.3900,17117495,112858953.4700,3,2.856800,-4.341300
2021-07-09,sz.000561,6.3800,6.5400,6.3600,6.4700,14952148,96273417.3000,3,2.495400,1.252000
2021-07-16,sz.000561,6.4700,6.6000,6.3900,6.5700,16425875,107053210.3300,3,2.741500,1.545600
2021-07-23,sz.000561,6.5300,9.6300,6.5100,8.4600,304142943,2537717058.3500,3,50.760200,28.767100
2021-07-30,sz.000561,8.1800,9.3100,7.5100,7.8200,263205611,2191751402.6000,3,43.927800,-7.565000
2021-08-06,sz.000561,7.7500,8.4000,7.5000,8.1900,180545327,1437396593.0200,3,30.127000,4.731500
2021-08-13,sz.000561,8.1600,8.3900,7.6400,7.7800,113797045,909255624.8000,3,18.984800,-5.006100
2021-08-20,sz.000561,7.7700,7.9500,7.3300,7.6300,90103299,689363772.4700,3,15.032000,-1.928000
2021-08-27,sz.000561,7.6100,8.1200,7.4800,7.5700,89175161,699063609.6500,3,14.877200,-0.786400
2021-09-03,sz.000561,7.5800,8.6900,7.5700,8.2000,159485185,1305007138.8800,3,26.607100,8.322300
2021-09-10,sz.000561,8.1300,8.1900,7.8500,7.9700,64432653,516992536.4400,3,10.749400,-2.804900
2021-09-17,sz.000561,7.9700,8.0300,7.6100,7.7500,39991526,310965369.6000,3,6.671900,-2.760400
2021-09-24,sz.000561,7.6700,8.1000,7.6300,7.8500,31844293,253372808.7100,3,5.312600,1.290300
2021-09-30,sz.000561,7.8500,7.9200,7.0000,7.1100,25458775,187722808.8300,3,4.247300,-9.426800
2021-10-08,sz.000561,7.1300,7.2300,7.1200,7.1700,3963100,28435634.0000,3,0.661200,0.843900
2021-10-15,sz.000561,7.1800,7.3500,6.8500,7.1400,21020897,149452239.7300,3,3.495800,-0.418400
2021-10-22,sz.000561,7.1800,7.2700,7.0100,7.0200,19264480,138152479.3900,3,3.200400,-1.680700
