date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-06-10,sh.688143,32.8200,33.2800,30.9100,31.4300,33.0500,2869013,90798955.3600,3,3.035300,1,-4.901700,0
2025-06-11,sh.688143,31.4300,32.6800,31.1100,32.5800,31.4300,2298839,73670499.0400,3,2.432100,1,3.658900,0
2025-06-12,sh.688143,32.8700,33.0600,32.0200,32.8800,32.5800,1451709,47426619.1900,3,1.535800,1,0.920800,0
2025-06-13,sh.688143,32.4800,33.4800,31.7900,33.4300,32.8800,2263572,73807563.2600,3,2.394700,1,1.672700,0
2025-06-16,sh.688143,33.3000,35.4400,33.3000,34.9300,33.4300,4569994,159046977.9200,3,4.834800,1,4.487000,0
2025-06-17,sh.688143,34.8300,35.4900,34.4500,34.8900,34.9300,3375115,118222145.0900,3,3.570700,1,-0.114500,0
2025-06-18,sh.688143,34.5500,35.8000,34.5500,35.0000,34.8900,3273827,115073231.7300,3,3.463500,1,0.315300,0
2025-06-19,sh.688143,35.0000,35.4800,33.6600,34.2700,35.0000,2427845,83423398.5600,3,2.568500,1,-2.085700,0
2025-06-20,sh.688143,34.2200,34.7800,33.0300,33.3500,34.2700,1339932,44916969.2300,3,1.417600,1,-2.684600,0
2025-06-23,sh.688143,33.0300,33.5500,32.8400,33.4100,33.3500,1576310,52437657.4700,3,1.667700,1,0.179900,0
2025-06-24,sh.688143,33.4100,34.6300,33.2000,34.0600,33.4100,2015804,68734402.3400,3,2.132600,1,1.945500,0
2025-06-25,sh.688143,34.5000,36.9900,34.0100,36.5900,34.0600,5233269,188198534.5000,3,5.536500,1,7.428100,0
2025-06-26,sh.688143,36.5000,37.5600,35.8000,36.2800,36.5900,4021801,147230152.6600,3,4.254900,1,-0.847200,0
2025-06-27,sh.688143,36.3000,38.5000,35.6200,37.9300,36.2800,4877771,182475324.4100,3,5.160400,1,4.548000,0
2025-06-30,sh.688143,38.0000,40.5000,37.4500,39.0000,37.9300,7062531,276810867.7500,3,7.471800,1,2.821000,0
2025-07-01,sh.688143,39.0200,39.1500,37.6700,38.2000,39.0000,3719131,141797166.0100,3,3.934600,1,-2.051300,0
2025-07-02,sh.688143,38.5700,40.4100,37.9900,39.6900,38.2000,4806986,188701027.9700,3,5.085500,1,3.900500,0
2025-07-03,sh.688143,39.4400,39.9700,36.3400,37.5200,39.6900,6484123,243994218.0700,3,6.859900,1,-5.467400,0
2025-07-04,sh.688143,37.0100,37.3800,36.2700,36.6100,37.5200,2800624,102739915.9700,3,2.962900,1,-2.425400,0
2025-07-07,sh.688143,36.0000,37.2000,36.0000,36.8600,36.6100,1869473,68523896.6800,3,1.977800,1,0.682900,0
2025-07-08,sh.688143,36.6600,38.3000,36.5000,37.8200,36.8600,2412407,91054586.6000,3,2.552200,1,2.604400,0
2025-07-09,sh.688143,37.5000,38.4500,37.3000,37.7600,37.8200,1854581,70215851.0900,3,1.962100,1,-0.158600,0
2025-07-10,sh.688143,37.6600,37.8600,36.6000,37.7000,37.7600,1827811,67858798.0700,3,1.933700,1,-0.158900,0
2025-07-11,sh.688143,37.3700,38.8300,36.8400,37.0000,37.7000,3648315,138599860.6000,3,3.859700,1,-1.856800,0
2025-07-14,sh.688143,37.9300,40.3500,36.6700,39.6000,37.0000,4611823,179548113.6900,3,4.879100,1,7.027000,0
2025-07-15,sh.688143,39.5000,40.4000,38.8800,39.1000,39.6000,2954211,116662478.2500,3,3.125400,1,-1.262600,0
2025-07-16,sh.688143,38.2500,39.4800,38.2500,39.0200,39.1000,1653036,64394632.0600,3,1.748800,1,-0.204600,0
2025-07-17,sh.688143,38.5100,40.3100,38.5100,40.3100,39.0200,2890817,114770591.0400,3,3.058300,1,3.306000,0
2025-07-18,sh.688143,40.8000,41.1600,39.7000,40.5100,40.3100,2428976,98102426.2600,3,2.569700,1,0.496200,0
2025-07-21,sh.688143,40.5100,42.6800,40.1500,42.6000,40.5100,3918761,164593698.4400,3,4.145800,1,5.159200,0
2025-07-22,sh.688143,42.7800,42.7800,39.8000,41.8600,42.6000,4457396,183089589.9300,3,4.715700,1,-1.737100,0
2025-07-23,sh.688143,41.6100,41.7600,40.5000,40.7100,41.8600,2721554,111478969.3800,3,2.879300,1,-2.747300,0
2025-07-24,sh.688143,40.9500,41.2200,40.0300,41.2200,40.6600,3235483,131619585.1200,3,3.423000,1,1.377300,0
2025-07-25,sh.688143,41.0900,41.2200,39.8800,40.6700,41.2200,1907588,77040450.3100,3,2.018100,1,-1.334300,0
2025-07-28,sh.688143,40.5300,43.1400,40.5300,42.6800,40.6700,2892013,122381979.0500,3,3.059600,1,4.942200,0
2025-07-29,sh.688143,42.8400,43.4200,42.3800,43.4200,42.6800,1642623,70461140.3400,3,1.737800,1,1.733800,0
2025-07-30,sh.688143,42.8300,43.5000,41.1800,41.6600,43.4200,2229390,93388530.4700,3,2.358600,1,-4.053400,0
2025-07-31,sh.688143,41.6000,43.7800,41.6000,42.2600,41.6600,2265651,97163014.8500,3,2.396900,1,1.440200,0
2025-08-01,sh.688143,42.6600,45.3900,41.3300,43.6700,42.2600,3679042,160684840.6600,3,3.892200,1,3.336500,0
2025-08-04,sh.688143,43.2400,46.9600,43.2400,46.5800,43.6700,4114561,188134795.6800,3,4.353000,1,6.663600,0
2025-08-05,sh.688143,46.1600,48.2200,45.4100,47.5500,46.5800,3333908,155679980.5200,3,3.527100,1,2.082400,0
2025-08-06,sh.688143,48.0000,48.4700,46.6000,47.1000,47.5500,2847609,135073500.2000,3,3.012600,1,-0.946400,0
2025-08-07,sh.688143,47.5100,47.8000,46.4700,47.0500,47.1000,2068996,97165278.6700,3,2.188900,1,-0.106200,0
2025-08-08,sh.688143,47.9800,49.0800,45.8400,48.6800,47.0500,2751671,130917434.0400,3,2.911100,1,3.464400,0
2025-08-11,sh.688143,48.1000,53.1100,48.1000,50.4100,48.6800,4372218,222144407.2900,3,4.625600,1,3.553800,0
2025-08-12,sh.688143,50.9100,51.6600,48.6300,51.6600,50.4100,3722446,186389009.7200,3,3.938200,1,2.479700,0
2025-08-13,sh.688143,50.9700,56.5600,50.7500,55.4500,51.6600,4836461,260160003.4300,3,5.116700,1,7.336400,0
2025-08-14,sh.688143,55.6600,55.8000,53.3300,54.0100,55.4500,3952451,213804997.7900,3,4.181500,1,-2.596900,0
2025-08-15,sh.688143,53.8200,55.3000,53.2600,54.3000,54.0100,2933032,158616037.0200,3,3.103000,1,0.536900,0
2025-08-18,sh.688143,54.6000,54.6000,50.2200,51.6200,54.3000,6743724,346725804.1400,3,7.134500,1,-4.935500,0
2025-08-19,sh.688143,50.6500,51.2800,49.5000,49.6100,51.6200,4249559,212981847.8400,3,4.495800,1,-3.893800,0
2025-08-20,sh.688143,49.2600,50.3000,48.8500,49.9600,49.6100,3556937,176492043.7500,3,3.763100,1,0.705500,0
2025-08-21,sh.688143,50.4700,50.4700,48.8600,49.5400,49.9600,2612095,129812367.4600,3,2.763500,1,-0.840700,0
2025-08-22,sh.688143,49.5000,50.6500,48.9500,49.4800,49.5400,4068903,202663492.6400,3,4.304700,1,-0.121100,0
2025-08-25,sh.688143,52.9900,54.9200,50.5800,53.4500,49.4800,8330632,442394372.2000,3,8.813400,1,8.023400,0
2025-08-26,sh.688143,52.9500,53.2200,50.0000,50.4200,53.4500,5477430,279835053.1000,3,5.794800,1,-5.668800,0
2025-08-27,sh.688143,49.7500,52.8500,49.0000,49.0100,50.4200,6248409,317911870.2500,3,6.610500,1,-2.796500,0
2025-08-28,sh.688143,49.8500,53.8700,49.8500,53.0100,49.0100,8819825,460552428.4900,3,9.330900,1,8.161600,0
2025-08-29,sh.688143,52.7100,54.4900,51.0200,52.4500,53.0100,7404526,389468173.1500,3,7.833600,1,-1.056400,0
2025-09-01,sh.688143,52.4500,52.5000,49.1000,50.4400,52.4500,6391118,322205625.0300,3,6.761500,1,-3.832200,0
2025-09-02,sh.688143,49.8600,50.4400,46.9000,47.2900,50.4400,5771319,277416178.4200,3,6.105800,1,-6.245000,0
2025-09-03,sh.688143,47.6200,48.6400,46.4300,46.9500,47.2900,4644697,220888272.9700,3,4.913800,1,-0.719000,0
2025-09-04,sh.688143,47.2000,47.2000,42.9000,43.5200,46.9500,6220152,278422231.4900,3,6.580600,1,-7.305600,0
2025-09-05,sh.688143,43.7900,44.9000,43.2500,44.5100,43.5200,3706773,164184575.5200,3,3.921600,1,2.274800,0
2025-09-08,sh.688143,45.1800,45.1800,43.3900,43.7500,44.5100,3236714,142658919.3900,3,3.424300,1,-1.707500,0
2025-09-09,sh.688143,43.8900,45.8000,43.4600,45.4400,43.7500,4869063,219031393.5300,3,5.151200,1,3.862900,0
2025-09-10,sh.688143,45.1800,46.2500,45.0100,45.7000,45.4400,3136252,142960601.8800,3,3.318000,1,0.572200,0
2025-09-11,sh.688143,45.1500,48.2700,45.0800,47.5300,45.7000,4037232,190005466.5400,3,4.271200,1,4.004400,0
2025-09-12,sh.688143,48.1600,51.5000,47.9600,48.4700,47.5300,5148728,255861952.6100,3,5.447100,1,1.977700,0
2025-09-15,sh.688143,48.0500,48.8000,46.8800,46.9900,48.4700,2968311,141045604.7200,3,3.140300,1,-3.053400,0
2025-09-16,sh.688143,46.8800,48.3000,46.0800,47.2200,46.9900,2749750,129273163.7300,3,2.909100,1,0.489500,0
2025-09-17,sh.688143,47.3500,48.5600,46.4700,47.5600,47.2200,2600652,124084547.7400,3,2.751400,1,0.720000,0
2025-09-18,sh.688143,47.0100,54.0000,47.0100,50.6400,47.5600,8390443,426288762.6800,3,8.876700,1,6.476000,0
2025-09-19,sh.688143,50.9900,52.5000,49.3000,50.5600,50.6400,7469903,379100836.9200,3,7.902800,1,-0.158000,0
2025-09-22,sh.688143,50.0000,50.4100,47.3600,48.0900,50.5600,7373853,356249641.3400,3,7.801200,1,-4.885300,0
2025-09-23,sh.688143,48.5500,48.9000,44.7200,46.4700,48.0900,5870916,269947294.0400,3,6.211100,1,-3.368700,0
2025-09-24,sh.688143,46.0000,47.3600,45.1900,46.9800,46.4700,3735420,173173304.3400,3,3.951900,1,1.097500,0
2025-09-25,sh.688143,46.9500,47.9000,46.0600,46.6800,46.9800,3069374,144709466.8900,3,3.247200,1,-0.638600,0
2025-09-26,sh.688143,46.3800,47.0100,43.9600,44.0200,46.6800,3068552,138576827.6500,3,3.246400,1,-5.698400,0
2025-09-29,sh.688143,43.3900,45.8000,43.1300,45.0700,44.0200,3150875,140645221.5400,3,3.333500,1,2.385300,0
2025-09-30,sh.688143,45.3000,45.9900,44.2500,44.7200,45.0700,2298747,103049636.4100,3,2.432000,1,-0.776600,0
2025-10-09,sh.688143,46.7400,46.7400,44.1800,44.7900,44.7200,3482675,156409377.3400,3,3.684500,1,0.156500,0
2025-10-10,sh.688143,44.2700,45.0300,41.2000,41.3900,44.7900,4456900,189551512.6900,3,4.715200,1,-7.591000,0
2025-10-13,sh.688143,39.6500,44.5400,39.5500,44.1000,41.3900,6053554,261142749.8000,3,6.404300,1,6.547500,0
2025-10-14,sh.688143,43.8800,44.4700,41.6500,41.8800,44.1000,2915796,125631067.7500,3,3.084800,1,-5.034000,0
2025-10-15,sh.688143,41.4900,43.6900,41.0400,42.3900,41.8800,2634010,112063963.8800,3,2.786600,1,1.217800,0
2025-10-16,sh.688143,42.3900,42.9500,41.5300,41.9200,42.3900,2323091,97917634.7600,3,2.457700,1,-1.108800,0
2025-10-17,sh.688143,42.0600,43.0000,39.8000,39.9700,41.9200,3713714,152514114.3100,3,3.928900,1,-4.651700,0
2025-10-20,sh.688143,40.0300,41.4900,40.0300,40.3700,39.9700,3100742,126463644.0300,3,3.280400,1,1.000800,0
