date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300380,72.0000,91.5800,67.1000,72.3200,166726953,13318288180.0000,3,345.029679,-5.488761
2015-12-31,sz.300380,71.3500,82.8600,67.1200,68.9900,144081165,10844864466.0000,3,298.165817,-4.604535
2016-01-29,sz.300380,68.2000,68.2000,39.5100,43.8700,85965308,4271704484.0000,3,177.899147,-36.411074
2016-02-29,sz.300380,42.5100,53.7200,40.8700,40.8700,105491304,4932686338.0000,3,218.306819,-6.838386
2016-03-31,sz.300380,36.9000,51.9500,36.0000,48.7700,197555953,8731565332.0000,3,408.828122,19.329582
2016-04-29,sz.300380,48.0600,53.6900,43.2600,44.8900,116571759,5592499934.0000,3,241.237040,-7.955710
2016-05-31,sz.300380,44.9800,47.9900,37.6600,43.1200,74645966,3091701200.0000,3,154.474566,-3.699789
2016-06-30,sz.300380,45.5100,54.2900,41.9000,51.5000,154029342,7438741554.0000,3,318.752868,19.434137
2016-07-29,sz.300380,51.6300,52.8000,40.0900,40.5600,96295167,4550285464.0000,3,199.276062,-21.242718
2016-08-31,sz.300380,40.5400,44.4200,38.8600,41.6500,53856714,2237703624.0000,3,111.452674,2.687377
2016-09-30,sz.300380,41.5900,46.7800,40.6000,41.7000,61155115,2672643748.0000,3,126.556201,0.120048
2016-10-31,sz.300380,42.2000,49.3400,42.1200,44.0500,63278072,2908666488.0000,3,130.949511,5.635492
2016-11-30,sz.300380,44.1000,47.6600,43.2700,45.5600,75861170,3436878392.0000,3,156.989345,3.427923
2016-12-30,sz.300380,45.3000,46.7200,37.5000,38.1100,44190817,1831925716.0000,3,91.449781,-16.352063
2017-01-26,sz.300380,38.1100,38.8700,30.3000,33.4400,36068229,1256844848.0000,3,74.640658,-12.254002
2017-02-28,sz.300380,33.0000,35.8500,32.1000,34.5000,39165728,1334883472.0000,3,69.715630,3.169856
2017-03-31,sz.300380,34.4300,35.4600,30.6500,31.0500,43124492,1459742472.0000,3,71.961736,-10.000000
2017-04-28,sz.300380,30.8100,31.8700,26.3000,28.2600,30098669,865732637.0000,3,50.225576,-8.985507
2017-05-31,sz.300380,28.1800,28.2400,23.3500,24.5900,37227557,980919166.0000,3,62.121534,-12.986553
2017-06-30,sz.300380,24.2100,27.3700,23.5800,24.7600,44231510,1122245016.0000,3,73.641812,0.691338
2017-07-31,sz.300380,24.8000,25.4900,20.5800,23.2000,35078146,806949733.0000,3,52.063226,-6.300485
