date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sz.300380,15.7900,15.8400,14.6500,15.3500,10523900,159682426.0000,3,8.397600,-1.602600
2022-12-30,sz.300380,15.3500,18.0300,15.2500,17.7000,30164242,511460212.7700,3,24.069700,15.309400
2023-01-06,sz.300380,17.3000,18.2000,17.2500,17.4800,13891488,245737007.3100,3,11.084900,-1.242900
2023-01-13,sz.300380,17.4900,18.7000,16.9800,17.0800,13360179,236007263.8300,3,10.660900,-2.288300
2023-01-20,sz.300380,17.2300,18.0000,16.7300,17.5400,9948750,172800859.9600,3,7.938800,2.693200
2023-02-03,sz.300380,17.8000,18.3700,17.1000,18.1600,18780010,335563142.0600,3,14.985700,3.534800
2023-02-10,sz.300380,18.1200,18.6800,17.8100,18.1900,18625533,339285317.6500,3,14.862300,0.165200
2023-02-17,sz.300380,18.1900,18.8200,17.1200,17.1600,16203900,291015447.0000,3,12.930000,-5.662500
2023-02-24,sz.300380,17.1700,17.4900,16.3800,16.5700,11924600,200749758.0000,3,9.515800,-3.438200
2023-03-03,sz.300380,16.5700,19.6600,16.2900,18.4700,33515556,615988942.4100,3,26.745600,11.466500
2023-03-10,sz.300380,18.6000,21.3000,18.2100,19.9800,38253516,740316664.3500,3,30.526600,8.175400
2023-03-17,sz.300380,19.4000,19.8400,18.3500,18.9200,30767726,585718618.5300,3,24.552800,-5.305300
2023-03-24,sz.300380,19.0000,19.9600,18.4900,19.8400,29571735,572387428.6300,3,23.598400,4.862600
2023-03-31,sz.300380,19.8700,20.0400,18.5100,19.4200,21452225,414796489.8600,3,17.119100,-2.116900
2023-04-07,sz.300380,19.4200,20.8400,19.1800,20.4700,22113070,441255716.0000,3,17.646300,5.406800
2023-04-14,sz.300380,20.5800,21.1800,19.4400,20.3000,25337667,516991515.5100,3,20.219700,-0.830500
2023-04-21,sz.300380,20.2400,20.2800,18.0000,18.1000,17058500,330424164.0000,3,13.612700,-10.837400
2023-04-28,sz.300380,18.0900,18.0900,16.4000,17.8000,19244434,328444101.8600,3,15.446200,-1.657500
2023-05-05,sz.300380,17.6500,18.1400,17.1000,17.8400,6047443,105981287.1800,3,4.853900,0.224700
2023-05-12,sz.300380,17.7800,18.9000,17.3200,18.5900,13961002,253720427.0400,3,11.205600,4.204000
2023-05-19,sz.300380,18.3900,19.4000,17.5600,18.7100,13018634,241808635.8000,3,10.449300,0.645500
2023-05-26,sz.300380,18.7200,18.8800,17.1200,17.6000,9094540,162562120.7900,3,7.299600,-5.932700
2023-06-02,sz.300380,17.6000,19.2600,17.1500,19.0000,11490454,211715430.5800,3,9.222600,7.954500
2023-06-09,sz.300380,18.9800,20.3800,18.8400,19.6600,19912502,391917758.9400,3,15.982400,3.473700
2023-06-16,sz.300380,19.5900,20.3700,18.9900,20.0500,14858650,292789474.2000,3,11.926100,1.983700
2023-06-21,sz.300380,19.9900,21.5800,19.4200,19.5400,14211874,291009171.7000,3,11.406900,-2.543600
2023-06-30,sz.300380,19.3500,19.7800,17.7800,18.5000,11344450,210650696.0000,3,9.105400,-5.322400
2023-07-07,sz.300380,18.7000,18.7900,17.3400,17.9100,9235846,167551642.2600,3,7.413000,-3.189200
2023-07-14,sz.300380,17.8800,18.3000,17.2000,18.2000,8245770,146097346.4000,3,6.618200,1.619200
2023-07-21,sz.300380,18.1500,18.7500,17.3700,17.3900,6934755,124262584.8000,3,5.566000,-4.450500
2023-07-28,sz.300380,17.3800,20.9500,17.2100,20.1800,19420659,370981789.5800,3,15.587700,16.043700
2023-08-04,sz.300380,19.8000,23.7200,18.1100,23.7200,64403448,1305298813.0700,3,51.692400,17.542100
2023-08-11,sz.300380,25.3800,34.3000,25.0500,28.5400,185059873,5427367637.3600,3,148.535200,20.320400
2023-08-18,sz.300380,28.5600,42.0000,27.9100,31.9400,174055758,5818358218.5900,3,139.703100,11.913100
2023-08-25,sz.300380,32.0000,40.0000,31.0000,32.5700,135289766,4644307356.3700,3,108.588200,1.972400
2023-09-01,sz.300380,39.0600,39.0600,28.3000,28.7600,103007522,3258537214.8400,3,82.673300,-11.697900
2023-09-08,sz.300380,28.7700,29.0400,26.5600,27.6000,51074723,1412658444.8500,3,40.990700,-4.033400
2023-09-15,sz.300380,27.3600,27.8000,26.0500,26.1400,32255989,864790001.6300,3,25.887500,-5.289900
2023-09-22,sz.300380,26.0700,26.3400,24.9100,25.7800,25242067,643667067.2800,3,20.258300,-1.377200
2023-09-28,sz.300380,25.3700,26.3000,25.2000,25.3600,22172900,567940095.0000,3,17.795200,-1.629200
2023-10-13,sz.300380,25.2500,26.6800,24.0200,24.4500,26195700,659734350.5000,3,21.023700,-3.588300
2023-10-20,sz.300380,24.2900,25.2600,23.6200,23.7400,22691114,551666101.3400,3,18.211000,-2.903900
2023-10-27,sz.300380,23.5000,24.5000,22.5400,23.2200,28371343,669710323.7300,3,22.769800,-2.190400
2023-11-03,sz.300380,23.2300,23.8200,22.3200,22.5900,18721400,429679733.0000,3,15.025100,-2.713200
2023-11-10,sz.300380,22.8100,24.7800,22.8100,23.6400,26140300,624133498.6800,3,20.979200,4.648100
2023-11-17,sz.300380,23.6000,25.2800,23.6000,24.0700,22585850,551938619.5700,3,18.126600,1.819000
2023-11-24,sz.300380,24.0900,25.2500,23.0900,23.1300,27367900,661750961.0000,3,21.964400,-3.905300
2023-12-01,sz.300380,23.0000,24.0600,22.0800,23.0600,20269888,465518479.4200,3,16.267800,-0.302600
2023-12-08,sz.300380,23.2900,27.0600,23.0700,24.8600,99668963,2524419284.6800,3,79.990500,7.805700
2023-12-15,sz.300380,24.4000,25.8600,21.4700,22.0300,50973139,1231253369.2100,3,40.909200,-11.383700
2023-12-22,sz.300380,21.9900,22.6800,20.6700,20.7500,27239861,588914707.7100,3,21.861700,-5.810300
2023-12-29,sz.300380,20.7100,21.3900,19.8700,21.2100,17609549,361101034.6600,3,14.132800,2.216900
2024-01-05,sz.300380,21.2900,21.5500,20.2800,20.4000,9752696,203483669.7200,3,7.827100,-3.819000
2024-01-12,sz.300380,20.3800,20.4700,19.4500,19.9500,13132000,262783095.0000,3,10.539300,-2.205900
2024-01-19,sz.300380,20.0400,20.0400,18.7500,18.7500,14998300,291411418.5000,3,12.037100,-6.015000
2024-01-26,sz.300380,18.8700,21.8500,17.4800,20.7600,44811130,895136279.6000,3,35.963800,10.720000
2024-02-02,sz.300380,20.6000,21.5000,14.8100,15.6000,37240586,678236149.7000,3,29.887900,-24.855500
2024-02-08,sz.300380,15.1800,15.4900,11.1000,13.0100,34069443,425723182.6500,3,27.342800,-16.602600
2024-02-23,sz.300380,12.8400,18.5800,12.8400,17.4600,60209399,955320642.6300,3,48.321900,34.204500
2024-03-01,sz.300380,17.0800,20.5600,16.8000,18.2500,71399605,1307377862.5800,3,57.302700,4.524600
2024-03-08,sz.300380,18.3000,18.5200,17.2100,17.6900,34134297,608216088.0000,3,27.394900,-3.068500
2024-03-15,sz.300380,17.6100,19.8800,17.5100,19.2600,45708688,852841780.6300,3,35.883800,8.875100
2024-03-22,sz.300380,19.0500,20.4500,18.8000,19.2000,49888556,973003931.7700,3,39.165200,-0.311500
2024-03-29,sz.300380,19.0800,19.4800,16.9000,17.7500,26820892,487651178.1500,3,21.055900,-7.552100
2024-04-03,sz.300380,18.1900,18.3900,16.4500,16.7200,11143400,194658394.0000,3,8.748200,-5.802800
2024-04-12,sz.300380,16.6800,16.7000,15.2000,15.5400,15101200,239690792.0000,3,11.855200,-7.057400
2024-04-19,sz.300380,15.4500,15.7000,12.5000,13.9800,23176201,325337821.4400,3,18.194600,-10.038600
2024-04-26,sz.300380,13.9800,16.6000,13.3600,16.4800,23106412,349577021.2800,3,18.139800,17.882700
2024-04-30,sz.300380,16.4800,18.9400,16.3000,17.3000,22150167,386010380.4800,3,17.389100,4.975700
2024-05-10,sz.300380,17.5300,17.9700,16.5600,16.8200,21949300,374953660.8000,3,17.231300,-2.774600
2024-05-17,sz.300380,16.4600,16.9500,15.9400,16.8700,16866100,277477457.0000,3,13.240800,0.297300
2024-05-24,sz.300380,16.8100,17.1700,15.9800,16.0100,12437300,206528398.2500,3,9.764000,-5.097800
2024-05-31,sz.300380,16.0300,16.2700,15.4500,16.2000,10117700,160689062.0000,3,7.943000,1.186800
2024-06-07,sz.300380,16.1200,16.1600,13.5400,14.2200,16216400,238334913.0000,3,12.730800,-12.222200
2024-06-14,sz.300380,14.2800,15.8400,13.8500,15.5300,12060300,180730056.0000,3,9.468100,9.212400
2024-06-21,sz.300380,15.1900,16.2800,15.0700,15.5500,14937067,233750512.1500,3,11.726400,0.128800
2024-06-28,sz.300380,15.2700,16.2000,14.7400,15.3600,25565400,395960217.0000,3,20.070300,-1.221900
2024-07-05,sz.300380,15.2000,17.8200,15.2000,16.2500,45717657,751596698.5200,3,35.891000,5.794300
2024-07-12,sz.300380,16.0000,16.0800,14.4900,15.7200,23056950,354421404.5000,3,18.101000,-3.261500
2024-07-19,sz.300380,15.7300,15.7500,14.0600,15.0100,12167100,182311809.0000,3,9.551900,-4.516500
2024-07-26,sz.300380,15.2800,19.1000,15.2800,17.4900,77137491,1360418653.1400,3,60.557200,16.522300
2024-08-02,sz.300380,16.8700,21.1600,16.8600,17.7200,74868939,1387505498.7600,3,58.776300,1.315000
2024-08-09,sz.300380,17.5000,17.8100,16.7100,17.0700,27473500,474971314.0000,3,21.568300,-3.668200
2024-08-16,sz.300380,17.0000,17.4500,16.5000,17.1200,20366510,345246325.3000,3,15.988800,0.292900
2024-08-23,sz.300380,17.0900,17.4600,15.7200,16.1100,20339251,337817936.4600,3,15.967500,-5.899500
2024-08-30,sz.300380,16.1100,17.4500,15.5800,17.0300,20579750,337584128.9900,3,16.156900,5.710700
2024-09-06,sz.300380,16.7500,17.6000,16.4600,16.7400,27184764,461675169.0800,3,21.342600,-1.702900
2024-09-13,sz.300380,16.3000,17.6500,16.0200,16.7900,26342482,447134735.6900,3,20.681300,0.298700
2024-09-20,sz.300380,16.9400,18.5600,16.4000,17.9500,34386026,609360517.2500,3,26.996200,6.908900
2024-09-27,sz.300380,17.8600,27.4800,17.5100,27.4800,114248853,2464064602.1500,3,89.696000,53.091900
2024-09-30,sz.300380,32.9800,32.9800,32.9800,32.9800,1144100,37732418.0000,3,0.898200,20.014600
2024-10-11,sz.300380,39.5800,47.5000,31.3300,36.2500,114417112,4671358867.2700,3,89.828000,9.915100
2024-10-18,sz.300380,35.0200,44.6000,32.5300,40.5400,129773026,5084021479.6200,3,101.883800,11.834500
2024-10-25,sz.300380,39.1600,54.1200,39.0000,43.9900,144871552,6639344341.1200,3,113.737600,8.510100
2024-11-01,sz.300380,42.7900,50.0000,37.1300,37.3000,104849959,4626843124.4700,3,82.317000,-15.208000
2024-11-08,sz.300380,37.2600,63.3400,37.2600,63.3400,132536465,6766173302.4500,3,104.053400,69.812300
2024-11-15,sz.300380,61.3600,74.9800,57.2200,59.9200,172169749,11086075393.4900,3,135.169200,-5.399400
2024-11-22,sz.300380,59.0000,61.0800,53.1000,54.3000,119630804,6844111032.1100,3,93.921200,-9.379200
2024-11-29,sz.300380,53.3600,67.0000,48.9300,61.9800,96799930,5404290578.4700,3,75.996900,14.143600
2024-12-06,sz.300380,59.0100,73.0000,58.3500,60.5200,127646116,8252045160.9500,3,100.214000,-2.355600
2024-12-13,sz.300380,59.5300,66.6200,58.0000,59.4300,101297944,6255027073.9100,3,79.528300,-1.801100
2024-12-20,sz.300380,58.3100,60.4500,52.5000,53.8100,56573234,3139672950.9500,3,44.415200,-9.456500
2024-12-27,sz.300380,53.0800,54.2700,48.1000,49.8200,46711401,2345894880.3100,3,36.672700,-7.415000
2025-01-03,sz.300380,49.3300,53.0000,42.3200,42.3900,46385203,2232577832.6500,3,36.416700,-14.913700
2025-01-10,sz.300380,42.3900,45.0100,40.5000,41.6600,41525229,1775968807.2900,3,32.601100,-1.722100
2025-01-17,sz.300380,40.9400,63.9900,39.9900,58.1500,111982170,5975428691.7400,3,87.916400,39.582300
2025-01-24,sz.300380,59.6600,60.4000,52.0000,52.6300,90038764,5001984133.4900,3,70.688700,-9.492700
2025-01-27,sz.300380,53.8900,54.0500,51.4500,51.8000,10945086,575071472.0200,3,8.592900,-1.577000
2025-02-07,sz.300380,53.5200,59.2800,51.2100,56.6600,48607278,2671165545.5200,3,38.161200,9.382200
2025-02-14,sz.300380,55.8000,56.9500,52.8800,54.3500,58041351,3196311110.0700,3,45.567900,-4.077000
2025-02-21,sz.300380,54.4200,56.8000,49.4100,53.7700,58699082,3138748708.1700,3,46.084100,-1.067200
2025-02-28,sz.300380,53.1100,53.9800,46.1000,46.3300,49039061,2506999713.6000,3,38.500200,-13.836700
2025-03-07,sz.300380,46.4700,49.5000,45.5700,47.1000,33218900,1571309870.0000,3,26.079900,1.662000
2025-03-14,sz.300380,47.0000,54.9700,45.2000,54.9700,43310145,2159173518.9500,3,34.002500,16.709100
2025-03-21,sz.300380,54.9200,59.5900,47.9900,47.9900,121823863,6650161234.9100,3,95.643000,-12.697800
2025-03-28,sz.300380,48.5000,54.9200,46.7000,53.8300,80600202,4048519233.9600,3,63.278600,12.169200
2025-04-03,sz.300380,50.0300,53.8600,47.2100,51.1500,65607449,3308482656.4100,3,51.507800,-4.978600
2025-04-11,sz.300380,48.1500,59.2900,48.1500,54.3600,134112571,7189585228.9200,3,105.290800,6.275700
2025-04-18,sz.300380,54.6000,55.6100,49.3600,51.3700,66646593,3473705613.5800,3,52.323800,-5.500400
2025-04-25,sz.300380,50.8100,52.3000,46.0000,47.6400,50782570,2510747785.5000,3,39.869100,-7.261000
2025-04-30,sz.300380,47.1100,48.5300,46.8100,47.7800,16917536,806254444.0000,3,13.281900,0.293900
2025-05-09,sz.300380,48.1100,54.2900,47.6000,47.7500,39729168,1981235814.8500,3,31.191100,-0.062800
2025-05-16,sz.300380,48.3900,52.8600,47.7000,47.8000,47305284,2327966459.3300,3,37.139100,0.104700
2025-05-23,sz.300380,47.9000,48.6300,44.9500,44.9500,23074466,1092302447.4800,3,18.115600,-5.962300
2025-05-30,sz.300380,44.3500,46.3500,42.8900,44.4000,29897459,1336049605.5100,3,23.472300,-1.223600
2025-06-06,sz.300380,44.1000,46.9200,44.0000,45.6000,25271545,1148807520.2500,3,19.840400,2.702700
2025-06-13,sz.300380,45.6000,46.9900,44.2700,45.3400,32961957,1512573257.7400,3,25.878200,-0.570200
2025-06-20,sz.300380,44.9200,48.9900,42.8800,43.1200,36036818,1655714996.2400,3,28.292300,-4.787900
2025-06-27,sz.300380,42.6100,51.8700,42.4900,48.5200,74988859,3620471148.2600,3,58.873100,12.523200
2025-07-04,sz.300380,49.0700,50.6600,45.5500,46.2100,41687500,1999226884.0000,3,32.728600,-4.760900
2025-07-11,sz.300380,46.0700,56.9000,45.7300,52.4200,62890834,3146787978.3800,3,49.375100,13.438600
2025-07-18,sz.300380,51.9300,52.4000,48.1000,48.3100,52130994,2564717165.4000,3,40.927600,-7.840500
2025-07-25,sz.300380,48.1500,49.9500,47.7600,48.9300,44795981,2190838411.0200,3,35.169000,1.283400
2025-08-01,sz.300380,48.9100,49.6900,46.3000,47.3300,28439430,1365642736.6000,3,22.327600,-3.270000
2025-08-08,sz.300380,46.8800,47.8200,45.9100,45.9600,19919381,938961605.2500,3,15.638500,-2.894600
2025-08-15,sz.300380,46.0000,52.0000,45.9600,50.2000,64910199,3195276551.5900,3,50.960500,9.225400
2025-08-22,sz.300380,50.2100,52.8500,49.0100,51.1100,61896265,3144789940.6100,3,48.594200,1.812700
