date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600696,15.7200,20.9200,13.5200,20.0400,672779184,11176737978.0000,3,197.547633,32.189974
2016-01-29,sh.600696,20.0400,20.0400,12.1000,12.9400,155379361,2127759070.0000,3,45.623922,-35.429142
2016-02-29,sh.600696,12.3700,17.0300,11.6500,17.0300,409050457,5773663698.0000,3,120.109170,31.607419
2016-03-31,sh.600696,17.0300,17.9900,13.0000,15.4500,813233176,12823024314.0000,3,238.789031,-9.277745
2016-04-29,sh.600696,15.4500,16.9400,13.8500,16.9000,341236585,5187019084.0000,3,100.197035,9.385113
2016-05-31,sh.600696,16.9000,16.9000,12.1100,12.7800,246087969,3265404193.0000,3,72.258621,-24.378698
2016-06-30,sh.600696,12.7700,14.9700,12.3400,13.6900,610027927,8376052764.0000,3,179.122030,7.120501
2016-07-29,sh.600696,13.6800,13.9500,11.7800,11.8900,206107842,2719971320.0000,3,60.519287,-13.148283
2016-08-31,sh.600696,11.8800,13.8900,11.3700,12.4300,421547733,5417473514.0000,3,123.778736,4.541632
2016-09-30,sh.600696,12.4500,14.5800,11.9600,13.8600,395569790,5250854634.0000,3,116.150853,11.504425
2016-10-31,sh.600696,13.7100,14.8000,12.1200,12.6200,377026470,5051066764.0000,3,110.705992,-8.946609
2016-11-30,sh.600696,12.5200,13.5000,12.1700,12.2100,289138664,3694491592.0000,3,84.899563,-3.248811
2016-12-30,sh.600696,12.2500,12.3400,10.5000,10.7900,122711465,1414161924.0000,3,36.031673,-11.629812
2017-01-26,sh.600696,10.7800,12.9200,10.7500,10.9800,260200777,3081322362.0000,3,76.402554,1.760890
2017-02-28,sh.600696,10.9800,10.9800,10.9800,10.9800,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600696,10.9800,10.9800,7.9500,7.9500,145427046,1387855984.0000,3,42.701631,-27.595628
2017-04-28,sh.600696,7.5700,8.7300,7.5500,8.4300,139273193,1136186639.0000,3,40.894680,6.037736
2017-05-31,sh.600696,8.4500,8.8500,6.7100,6.9600,83052967,643872435.0000,3,24.386779,-17.437722
2017-06-30,sh.600696,6.8800,7.2500,6.3000,6.6900,56528268,380188257.0000,3,16.598352,-3.879310
2017-07-31,sh.600696,6.6700,6.9900,6.0700,6.9900,63873708,428709392.0000,3,18.755188,4.484305
2017-08-31,sh.600696,6.9100,7.3500,6.3100,7.1000,93457549,645234943.0000,3,27.441868,1.573677
2017-09-29,sh.600696,7.1000,7.5500,6.6600,6.7000,59006373,421830804.0000,3,17.325996,-5.633803
2017-10-31,sh.600696,6.8000,7.2500,6.6800,6.7600,43274366,299666120.0000,3,12.706619,0.895522
2017-11-30,sh.600696,6.7800,7.0100,5.7700,5.7800,54489196,348351945.0000,3,15.999621,-14.497041
2017-12-29,sh.600696,5.7400,5.9300,5.2500,5.8600,48568866,273378078.0000,3,14.261239,1.384083
2018-01-31,sh.600696,6.1500,7.5000,6.1500,6.7000,95440321,657413561.0000,3,28.024068,14.334471
2018-02-28,sh.600696,6.3700,6.3700,5.1900,5.5000,40875085,228205810.0000,3,12.002200,-17.910448
2018-03-30,sh.600696,5.4600,5.8300,5.0200,5.6400,48443020,269047643.0000,3,14.224287,2.545455
2018-04-27,sh.600696,5.8000,5.9200,5.2000,5.3000,38965245,218212421.0000,3,11.441335,-6.028369
2018-05-31,sh.600696,5.3300,5.3600,4.5700,4.5900,32581172,166661755.0000,3,10.102159,-13.396226
