date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300776,127.6600,128.7600,121.0400,125.8100,4262674,532533273.1200,3,9.378000,-1.084991
2020-12-11,sz.300776,125.8300,131.4700,118.0000,119.8400,6210265,777104017.0800,3,13.663000,-4.745251
2020-12-18,sz.300776,117.6600,131.5100,117.0200,127.8600,6894821,875654416.9600,3,15.168900,6.692256
2020-12-25,sz.300776,128.7000,159.3000,128.5600,154.6100,11922134,1719511180.3500,3,26.229400,20.921320
2020-12-31,sz.300776,154.6000,155.1800,143.6000,150.2000,5873300,873120118.0000,3,12.921500,-2.852338
2021-01-08,sz.300776,150.2100,161.6900,143.9800,149.6000,8489845,1298363646.2100,3,18.678100,-0.399467
2021-01-15,sz.300776,149.5000,149.5000,132.5600,136.9900,6083451,845796873.5300,3,13.384000,-8.429144
2021-01-22,sz.300776,136.0000,156.2200,134.4000,155.2000,6233333,905331034.0000,3,13.713700,13.292941
2021-01-29,sz.300776,153.6500,158.6000,133.5000,136.4000,5147674,755149371.6000,3,11.325100,-12.113402
2021-02-05,sz.300776,135.0000,138.5100,108.2000,116.8400,8523903,1024481047.0000,3,18.753100,-14.340176
2021-02-10,sz.300776,115.3200,120.6600,111.8800,115.6800,4062072,471011655.2100,3,8.936700,-0.992811
2021-02-19,sz.300776,118.0000,128.6400,116.0000,123.5200,2359777,285676102.0000,3,5.191600,6.777317
2021-02-26,sz.300776,123.6600,129.6900,118.4700,120.5500,4966446,617326125.1400,3,10.926500,-2.404469
2021-03-05,sz.300776,120.6900,138.8800,120.6900,127.2700,6027259,786951461.0000,3,13.260300,5.574450
2021-03-12,sz.300776,127.4100,129.0500,110.1200,122.9900,4999850,595140206.0000,3,10.999900,-3.362929
2021-03-19,sz.300776,122.5500,124.0300,113.1900,114.8000,3869234,455194420.0000,3,8.512500,-6.659078
2021-03-26,sz.300776,113.6800,122.0000,110.6000,116.6000,3558760,413512024.0500,3,7.829500,1.567944
2021-04-02,sz.300776,116.5900,118.2600,111.2000,112.7600,2195213,249893747.0000,3,4.829500,-3.293310
2021-04-09,sz.300776,112.9900,121.5300,112.2800,117.0300,2440159,285524019.0000,3,5.368400,3.786804
2021-04-16,sz.300776,118.0100,118.2800,113.2300,116.0000,1751171,202856225.0000,3,3.852700,-0.880116
2021-04-23,sz.300776,115.0100,120.6000,114.1800,115.9900,3077864,359955523.3200,3,6.771600,-0.008600
2021-04-30,sz.300776,116.2500,125.0000,102.0500,115.0500,7298847,835279514.3200,3,16.057900,-0.810400
2021-05-07,sz.300776,114.9700,118.5300,111.0000,112.0000,1823827,209938930.9900,3,4.012600,-2.651000
2021-05-14,sz.300776,113.0000,113.0000,100.6700,107.1500,3452224,364416787.7200,3,7.595000,-4.330400
2021-05-21,sz.300776,105.1500,118.9200,105.1500,116.0000,5248608,596901362.0800,3,11.547300,8.259400
2021-05-28,sz.300776,116.8400,123.4300,113.1800,119.2800,4604834,546971378.9800,3,10.130900,2.827600
2021-06-04,sz.300776,119.2000,148.0900,118.8000,134.6000,8758720,1160086193.5600,3,19.269700,13.516200
2021-06-11,sz.300776,135.0000,142.0000,133.4200,138.0900,5767594,797691356.9600,3,12.689100,2.592900
2021-06-18,sz.300776,138.1600,143.8000,133.6000,139.9800,3650604,511524623.4800,3,8.031500,1.368700
2021-06-25,sz.300776,139.2400,157.5500,137.1400,150.5000,4413102,654467392.6400,3,9.709000,7.515400
2021-07-02,sz.300776,149.0000,153.3800,142.0000,145.4000,3378867,500145780.8200,3,7.433700,-3.388700
2021-07-09,sz.300776,145.0000,159.2800,144.0000,150.6400,4594596,700720139.1400,3,10.108300,3.603900
2021-07-16,sz.300776,151.7100,176.1900,149.3000,170.6700,4595917,757555704.6900,3,10.111200,13.296600
2021-07-23,sz.300776,170.3100,195.7800,169.2800,193.1800,4730514,889628364.5700,3,10.407400,13.189200
2021-07-30,sz.300776,189.7900,196.5000,172.0000,195.4800,5406236,1001102164.2200,3,11.894000,1.190600
2021-08-06,sz.300776,193.2600,203.7800,165.0000,171.3200,7812991,1416971841.6800,3,17.189000,-12.359300
2021-08-13,sz.300776,172.0000,172.9800,158.7500,159.2000,4481222,733628101.5100,3,9.858900,-7.074500
2021-08-20,sz.300776,159.0000,161.9800,145.9700,149.6500,4501723,684354326.4000,3,9.904000,-5.998700
2021-08-27,sz.300776,153.8800,192.8800,152.2200,183.3000,9875840,1691060467.0800,3,21.256400,22.485800
2021-09-03,sz.300776,182.0000,195.5500,168.0000,176.4900,6976133,1261816169.3600,3,14.830300,-3.715200
2021-09-10,sz.300776,175.0000,183.0000,161.2100,162.0100,6145365,1044848680.4600,3,13.064200,-8.204400
2021-09-17,sz.300776,162.7000,168.8000,145.1000,146.8000,4728375,747061208.0600,3,10.051700,-9.388300
2021-09-24,sz.300776,145.8000,148.5000,139.4000,144.7100,2665301,385829268.7600,3,5.666000,-1.423700
2021-09-30,sz.300776,144.5400,150.7400,135.1300,137.1800,2635067,369140324.1200,3,5.601800,-5.203500
2021-10-08,sz.300776,138.9000,140.0800,132.2700,133.9700,821225,110652144.9700,3,1.745800,-2.340000
2021-10-15,sz.300776,133.9700,144.4200,126.9800,139.7800,4043944,546634582.4800,3,8.596900,4.336800
2021-10-22,sz.300776,139.7800,151.0000,137.1200,146.8000,3592047,518676896.1800,3,7.636200,5.022200
2021-10-29,sz.300776,146.0900,151.8700,133.8000,138.4600,3851297,554084835.4300,3,8.187200,-5.681200
2021-11-05,sz.300776,137.9000,162.4000,136.6300,160.0600,6395570,966304915.6400,3,13.596000,15.600200
2021-11-12,sz.300776,159.7500,168.2000,151.0000,165.5300,6342932,1018904132.1400,3,13.484100,3.417500
