date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002932,72.2100,76.6100,67.8700,68.2800,8107841,584825988.4800,3,27.006200,-5.429363
2020-11-20,sz.002932,68.4000,68.7700,63.8000,65.4100,5869840,383467050.2000,3,19.551700,-4.203281
2020-11-27,sz.002932,65.4100,66.6000,61.7500,62.3600,5830294,373469420.2800,3,19.420000,-4.662896
2020-12-04,sz.002932,62.3600,64.8700,61.0000,64.3900,5871162,370159608.7000,3,19.556100,3.255292
2020-12-11,sz.002932,64.3000,67.2200,62.3000,63.9700,6935493,447659091.7600,3,23.101200,-0.652275
2020-12-18,sz.002932,63.7000,65.6600,62.3500,62.8800,4853870,309265536.2600,3,16.167500,-1.703924
2020-12-25,sz.002932,62.9000,69.3000,62.6000,63.8800,9056064,595122194.0000,3,30.164700,1.590331
2020-12-31,sz.002932,64.3000,66.2000,61.5200,63.0400,5552707,354061718.0000,3,18.495400,-1.314966
2021-01-08,sz.002932,62.8900,76.4500,62.6000,71.5000,16135875,1133671506.7800,3,53.746500,13.420051
2021-01-15,sz.002932,71.5000,89.0000,68.0000,83.7900,23327417,1866115585.0300,3,77.700600,17.188811
2021-01-22,sz.002932,83.7000,92.9400,75.3800,92.9400,19177736,1621005784.0000,3,63.878500,10.920158
2021-01-29,sz.002932,96.0000,98.9000,79.9800,82.1900,22203597,2011923423.8600,3,73.957300,-11.566602
2021-02-05,sz.002932,82.2000,83.7900,75.3000,78.0500,12202683,965112511.0000,3,40.645500,-5.037109
2021-02-10,sz.002932,78.0800,79.5900,75.2000,79.4000,6006966,465738580.5700,3,20.008400,1.729660
2021-02-19,sz.002932,80.1200,80.3100,72.2300,77.0900,5464233,412734603.0000,3,18.200600,-2.909320
2021-02-26,sz.002932,76.3800,76.6000,68.0000,70.7800,8153130,585619949.0000,3,27.157000,-8.185238
2021-03-05,sz.002932,70.7800,71.6900,68.4000,69.6500,5286940,370592381.0000,3,17.610200,-1.596496
2021-03-12,sz.002932,69.5200,70.7000,63.6200,64.3600,4275300,282721950.0000,3,14.240500,-7.595118
2021-03-19,sz.002932,64.3600,68.8500,62.6000,68.1100,5043097,332444340.0000,3,16.797900,5.826600
2021-03-26,sz.002932,67.6500,68.8000,65.1000,66.5000,3674660,245456400.0000,3,12.239800,-2.363823
2021-04-02,sz.002932,66.9800,69.7200,66.5500,68.7500,4238700,289156213.0000,3,14.118600,3.383459
2021-04-09,sz.002932,68.0000,70.5000,67.3500,68.0500,3139520,216483104.0000,3,10.457300,-1.018182
2021-04-16,sz.002932,67.9500,90.1200,66.1200,87.4100,17527879,1401922765.0000,3,58.383200,28.449669
2021-04-23,sz.002932,86.9900,91.7000,83.0500,88.6200,17236669,1497552772.5800,3,57.413100,1.384300
2021-04-30,sz.002932,91.1800,114.4700,90.4200,109.1000,29771981,3083473983.5100,3,99.166500,23.109900
2021-05-07,sz.002932,109.0000,109.0000,91.2900,91.2900,10372725,1018099514.2400,3,34.550200,-16.324500
2021-05-14,sz.002932,90.0000,92.5100,85.1200,90.4500,16839524,1500569947.1700,3,56.090300,-0.920100
2021-05-21,sz.002932,91.1900,93.5000,86.0300,88.2300,11372461,1023792202.6500,3,37.880300,-2.454400
2021-05-28,sz.002932,87.5400,99.1800,86.5600,95.3600,11553533,1073893975.1500,3,38.483400,8.081200
2021-06-04,sz.002932,96.7900,101.2000,93.0100,94.6200,11520612,1120195785.2900,3,38.373700,-0.776000
2021-06-11,sz.002932,95.5000,95.9900,88.5000,89.3600,6033095,551312546.7300,3,20.095500,-5.559100
2021-06-18,sz.002932,88.9900,91.4500,86.6000,91.1100,4130622,365755396.3500,3,13.758600,1.958400
2021-06-25,sz.002932,91.1100,95.9700,90.3000,94.0600,6814145,637896707.4900,3,22.697000,3.237800
2021-07-02,sz.002932,95.0000,102.9500,93.5000,94.8000,10788229,1059750877.5700,3,35.934200,0.786700
2021-07-09,sz.002932,94.4800,94.5900,87.5300,92.1100,7403618,670741103.1400,3,24.660400,-2.837600
2021-07-16,sz.002932,93.0000,103.6700,91.7800,94.9200,12540765,1221242707.6500,3,18.837700,3.050700
2021-07-23,sz.002932,95.3100,95.5000,61.1500,61.4500,11728189,802677062.5800,3,13.350300,-7.407200
2021-07-30,sz.002932,61.0600,74.9900,60.6600,73.6200,24949163,1679276080.5900,3,26.770800,19.804700
2021-08-06,sz.002932,77.7700,91.7900,74.6300,80.8800,42468907,3499041487.8700,3,45.569600,9.861500
2021-08-13,sz.002932,80.4700,83.8000,75.5000,75.7000,22122383,1750540866.9200,3,23.737500,-6.404500
2021-08-20,sz.002932,75.5600,76.6800,67.5400,69.0500,13554117,975965217.6900,3,21.414900,-8.784700
2021-08-27,sz.002932,68.9500,70.6500,65.2000,66.2500,10962021,751797169.5400,3,18.586200,-4.055000
