date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002736,13.1800,14.0600,12.7400,13.6000,101966850,1354182329.0200,3,1.243500,3.108415
2020-12-31,sz.002736,13.4200,13.7600,13.0400,13.6400,114745716,1531903446.0000,3,1.399400,0.294118
2021-01-08,sz.002736,13.6400,13.8700,13.3600,13.8300,149287745,2032308099.0700,3,1.820600,1.392962
2021-01-15,sz.002736,13.8100,14.0000,13.0700,13.2700,158362625,2139545092.4900,3,1.931300,-4.049168
2021-01-22,sz.002736,13.1700,13.4500,12.9000,12.9000,96319695,1272788179.0000,3,1.174600,-2.788244
2021-01-29,sz.002736,12.9700,13.0600,12.4600,12.7600,84400375,1073110680.1300,3,1.029200,-1.085271
2021-02-05,sz.002736,12.6900,12.8200,11.8000,12.0400,98506435,1208894696.0000,3,1.201300,-5.642633
2021-02-10,sz.002736,12.0400,12.2500,11.6200,11.9800,44524852,531788477.2400,3,0.542900,-0.498339
2021-02-19,sz.002736,12.1400,12.3000,11.8700,12.2500,58472883,705759072.0000,3,0.662400,2.253756
2021-02-26,sz.002736,12.2900,12.8100,11.9200,12.1900,127981951,1578394251.0200,3,1.449900,-0.489796
2021-03-05,sz.002736,12.2000,12.3300,11.8500,12.0800,89588994,1078524048.0000,3,1.014900,-0.902379
2021-03-12,sz.002736,12.1500,12.1700,11.5000,11.7300,78792031,929365551.0000,3,0.892500,-2.897351
2021-03-19,sz.002736,11.7000,11.9300,11.5800,11.6000,69430465,817267522.0000,3,0.786600,-1.108269
2021-03-26,sz.002736,11.6400,12.1100,11.5700,12.0100,75704489,901400568.4700,3,0.857600,3.534483
2021-04-02,sz.002736,12.0300,12.1500,11.8000,11.8900,64413016,769474130.0000,3,0.729700,-0.999167
2021-04-09,sz.002736,11.8900,11.9100,11.2400,11.3100,85957443,994680118.0000,3,0.973700,-4.878049
2021-04-16,sz.002736,11.2600,11.3700,11.0100,11.0900,65556781,730824621.0000,3,0.742600,-1.945181
2021-04-23,sz.002736,11.0900,11.2800,10.7500,10.8100,67722045,749580664.2700,3,0.767200,-2.524800
2021-04-30,sz.002736,10.8100,10.8800,10.4200,10.5000,76189223,809470616.6500,3,0.863100,-2.867700
2021-05-07,sz.002736,10.5500,10.6600,10.4400,10.4800,25205915,265241394.0500,3,0.285600,-0.190500
2021-05-14,sz.002736,10.4900,11.2000,10.4800,11.1500,110543903,1191995643.9300,3,1.252200,6.393100
2021-05-21,sz.002736,11.0000,11.1300,10.8000,10.8300,81950162,894886120.5500,3,0.928400,-2.870000
2021-05-28,sz.002736,10.8200,11.5300,10.8100,11.3900,146914176,1650822258.6300,3,1.664300,5.170800
2021-06-04,sz.002736,11.2400,11.2400,10.8100,11.0400,96327479,1062526426.3900,3,1.091300,-3.072900
2021-06-11,sz.002736,11.0100,11.1300,10.8100,10.8400,70167575,771106894.0600,3,0.794900,-1.811600
2021-06-18,sz.002736,10.8400,10.8400,10.4000,10.5400,45757969,483995521.6100,3,0.518300,-0.619300
2021-06-25,sz.002736,10.5800,10.8400,10.5200,10.7700,63406181,675121810.1400,3,0.718200,2.182200
2021-07-02,sz.002736,10.8000,11.8300,10.6200,10.6700,197542131,2208191773.5400,3,2.237900,-0.928500
2021-07-09,sz.002736,10.6300,10.7300,10.4100,10.5400,95121951,1004654719.5700,3,1.077700,-1.218400
2021-07-16,sz.002736,10.6900,11.0900,10.6100,10.9500,120651140,1308548426.6700,3,1.366800,3.889900
2021-07-23,sz.002736,10.8900,11.3400,10.7600,11.1500,126311925,1400152960.5100,3,1.431000,1.826500
2021-07-30,sz.002736,11.1300,11.2800,10.4600,10.5800,109626510,1183845234.3000,3,1.241900,-5.112100
2021-08-06,sz.002736,10.5400,11.1000,10.3200,10.7200,104475795,1129071843.7300,3,1.183600,1.323300
2021-08-13,sz.002736,10.7000,11.3400,10.6400,11.0500,127047063,1411436410.4400,3,1.439300,3.078400
2021-08-20,sz.002736,11.0600,11.9500,11.0500,11.7700,253261849,2923796758.8500,3,2.869200,6.515800
2021-08-27,sz.002736,11.8000,12.4800,11.4500,11.6100,284550551,3379519625.3000,3,3.223700,-1.359400
2021-09-03,sz.002736,11.7000,13.2900,11.6100,12.3800,313472999,3884409705.4500,3,3.551300,6.632200
2021-09-10,sz.002736,12.4100,12.7300,11.9500,12.3700,236611366,2921461156.0600,3,2.680500,-0.080800
2021-09-17,sz.002736,12.3800,12.5600,11.7600,11.9300,127374593,1542775013.9200,3,1.443100,-3.557000
2021-09-24,sz.002736,11.8100,12.2600,11.7700,12.1500,57872762,699376489.8300,3,0.655700,1.844100
2021-09-30,sz.002736,12.0900,12.3000,11.6200,11.8200,80255512,960362438.3300,3,0.909300,-2.716000
2021-10-08,sz.002736,11.8500,12.1200,11.8500,12.0800,17613601,211649471.7500,3,0.199500,2.199700
2021-10-15,sz.002736,12.1100,12.3000,11.4100,11.4800,95338348,1127676154.6100,3,1.080100,-4.966900
2021-10-22,sz.002736,11.4700,11.7400,11.4200,11.5400,55372834,641050387.6600,3,0.627300,0.522600
2021-10-29,sz.002736,11.5300,11.7200,11.1900,11.4000,68324944,781226172.3400,3,0.774000,-1.213200
2021-11-05,sz.002736,11.4600,11.5800,10.9900,10.9900,84197069,948878801.2000,3,0.953900,-3.596500
2021-11-12,sz.002736,10.9900,11.3300,10.9500,11.2800,69878844,778590229.0900,3,0.791700,2.638800
2021-11-19,sz.002736,11.2600,11.3600,11.0200,11.2700,56511553,634159320.4200,3,0.640200,-0.088700
2021-11-26,sz.002736,11.2100,11.3900,11.1300,11.1300,61097972,687367101.8900,3,0.692200,-1.242200
2021-12-03,sz.002736,11.0200,11.3400,10.9400,11.2900,64532701,719133164.5800,3,0.731200,1.437600
2021-12-10,sz.002736,11.3400,11.5900,11.1400,11.2800,170794924,1940331021.3800,3,1.934900,-0.088600
