date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399316,5874.5630,6847.5440,5813.5350,6376.2000,280379912192,4378597822464.0000,3,0.718969,6.172816
2015-12-31,sz.399316,6364.7900,6813.4710,6136.2600,6623.4580,214419563008,3552757755904.0000,3,0.544312,3.877827
2016-01-29,sz.399316,6617.7990,6620.5100,4433.9130,4639.2030,159876971248,2130370953984.0000,3,0.412326,-29.957992
2016-02-29,sz.399316,4630.9610,5277.5180,4509.4180,4569.4390,118285464064,1534536863232.0000,3,0.303220,-1.503793
2016-03-31,sz.399316,4579.6060,5394.2740,4503.5080,5340.2830,196355319552,2599449119488.0000,3,0.500914,16.869529
2016-04-29,sz.399316,5309.3490,5571.3950,5125.3930,5222.8270,162167889920,2336977076224.0000,3,0.408087,-2.199434
2016-05-31,sz.399316,5227.1850,5466.1910,4867.7620,5224.0400,138330779904,2036203681792.0000,3,0.339084,0.023225
2016-06-30,sz.399316,5227.9020,5461.7220,5036.3220,5435.5150,162040917504,2347237134336.0000,3,0.381572,4.048112
2016-07-29,sz.399316,5444.6380,5714.4830,5381.3130,5429.2280,189012440320,2399587733504.0000,3,0.385031,-0.115665
2016-08-31,sz.399316,5412.1900,5713.4370,5293.9840,5641.9810,162339953664,1927682886144.0000,3,0.327012,3.918660
2016-09-30,sz.399316,5640.5010,5726.0440,5438.0660,5554.6400,119415888384,1420448722944.0000,3,0.239043,-1.548056
2016-10-31,sz.399316,5580.7700,5760.0570,5569.4730,5662.3220,107179403776,1255239891712.0000,3,0.212870,1.938595
2016-11-30,sz.399316,5665.6520,5852.4670,5613.9070,5752.1440,171058883328,1961838166272.0000,3,0.337321,1.586310
2016-12-30,sz.399316,5755.5400,5784.9050,5371.1340,5446.9310,121854812416,1365850915072.0000,3,0.236785,-5.306074
2017-01-26,sz.399316,5455.9060,5562.9360,5052.8280,5354.5160,87220101088,923728016640.0000,3,0.161853,-1.696643
2017-02-28,sz.399316,5358.7120,5556.4970,5325.6200,5529.5010,106338012768,1071855298816.0000,3,0.196183,3.267989
2017-03-31,sz.399316,5526.4390,5608.4250,5415.4040,5444.1730,135299600384,1516768831232.0000,3,0.249101,-1.543141
2017-04-28,sz.399316,5477.2870,5608.8680,5091.7680,5232.3280,126535604992,1330754735616.0000,3,0.231260,-3.891225
