date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688131,335.0000,390.0000,301.8800,346.1900,45372455,15391873762.2800,3,297.621000,432.682000
2021-07-30,sh.688131,344.9900,356.5600,273.0000,315.7900,21654731,6777314819.3800,3,142.044200,-8.781300
2021-08-31,sh.688131,310.0200,425.0000,296.1100,316.6600,20339502,7395709380.0900,3,131.295400,0.275500
2021-09-30,sh.688131,319.0000,414.5700,309.0100,366.0200,11349918,4133562308.8600,3,69.712000,15.587700
2021-10-29,sh.688131,365.6500,371.9900,292.0100,311.0000,10326490,3333487319.6900,3,63.426100,-15.032000
2021-11-30,sh.688131,311.0000,327.4600,274.0600,307.1000,11074370,3309535851.5300,3,68.019600,-1.254000
2021-12-31,sh.688131,305.5100,306.6000,227.9900,248.6800,13849562,3614517352.6400,3,81.759500,-19.023100
2022-01-28,sh.688131,243.8000,243.8800,181.0000,181.5300,13522421,2865602734.5600,3,79.352000,-27.002600
2022-02-28,sh.688131,182.0100,187.2000,166.0500,173.9900,5765235,1025419402.7200,3,33.831600,-4.153600
2022-03-31,sh.688131,173.9900,191.8000,142.2900,176.0000,17358917,2938358605.7900,3,101.865200,1.155200
2022-04-29,sh.688131,174.5800,175.9200,123.1200,138.4300,8061627,1160251598.5100,3,48.063400,-21.346600
2022-05-31,sh.688131,138.1400,166.0000,135.6600,151.0200,10242605,1513804097.0000,3,63.283300,9.094800
2022-06-30,sh.688131,148.3500,182.8900,112.0000,142.0900,27915464,3911541615.4700,3,66.704200,32.131200
2022-07-29,sh.688131,142.0000,175.7800,137.9400,160.0000,32659991,5027608263.6300,3,54.149700,12.604700
2022-08-31,sh.688131,157.0100,174.7100,136.5700,156.4500,19723996,3103218534.8900,3,32.625600,-2.218700
2022-09-30,sh.688131,153.0400,159.7700,111.2300,123.3800,14881940,1964540361.3800,3,24.264600,-21.137700
2022-10-31,sh.688131,123.3800,127.4800,94.2700,108.1100,32529370,3629717161.4000,3,53.038100,-12.376400
2022-11-30,sh.688131,109.9200,134.0000,102.1600,106.0000,30497819,3576502723.3400,3,49.726300,-1.951700
2022-12-30,sh.688131,108.4800,115.0000,99.0200,108.3800,16282820,1745916213.1500,3,26.549000,2.245300
2023-01-31,sh.688131,107.9800,133.7400,106.3200,124.5700,24258505,2968661948.8700,3,40.109700,14.938200
2023-02-28,sh.688131,124.5000,134.9800,118.4200,120.3800,18598249,2358981449.2500,3,30.804300,-3.363600
2023-03-31,sh.688131,119.8500,126.6000,105.3800,114.4100,26854300,3098328765.7300,3,44.478500,-4.959300
2023-04-28,sh.688131,115.2100,127.5000,103.1500,115.8300,30476425,3529780229.9200,3,50.477900,1.241200
2023-05-31,sh.688131,115.8300,116.6600,64.8800,66.0900,13822965,1338807330.3600,3,21.704700,-19.793400
2023-06-30,sh.688131,65.6900,68.6000,56.0200,56.9800,25724407,1545193859.3100,3,29.925900,-13.784200
2023-07-31,sh.688131,57.0000,63.1600,53.9000,58.7300,27151265,1603519032.5400,3,31.456700,3.071300
2023-08-31,sh.688131,58.8000,62.2000,47.6700,53.0200,34202100,1865446304.9300,3,39.625400,-9.722500
2023-09-28,sh.688131,52.5900,57.3700,49.1500,55.3600,26199067,1374553327.4200,3,30.353300,4.413400
2023-10-31,sh.688131,55.5500,67.4000,54.1500,64.0100,33406480,2041087432.6600,3,38.703600,15.625000
2023-11-30,sh.688131,64.0100,68.5000,58.8800,59.3500,29903503,1920630743.4800,3,34.645100,-7.280100
2023-12-29,sh.688131,59.4000,59.6400,49.0000,52.0600,26932349,1410786589.3100,3,31.189600,-12.283100
2024-01-31,sh.688131,51.9900,51.9900,33.0900,33.3600,28844092,1236335917.0900,3,33.351300,-35.920100
2024-02-29,sh.688131,33.2000,38.7900,26.0000,36.1800,34837739,1157581535.5500,3,40.281700,8.453200
2024-03-29,sh.688131,36.1800,44.0000,33.8600,34.5800,65555211,2498109424.3700,3,75.799600,-4.422300
2024-04-30,sh.688131,34.8100,36.0100,28.4300,33.1300,32140974,1029237280.9800,3,37.163600,-4.193200
2024-05-31,sh.688131,34.0500,35.8500,28.6500,30.1000,28181783,915184168.2800,3,32.585600,-9.145800
2024-06-28,sh.688131,29.9900,32.4000,19.1200,19.1300,29186583,839696899.5500,3,22.322300,-10.565100
2024-07-31,sh.688131,19.1000,22.5800,17.8600,22.3500,44021782,918692934.7700,3,21.433400,16.832200
2024-08-30,sh.688131,22.3700,24.1500,18.5300,22.8100,49323468,1074259420.2700,3,23.971000,2.058200
2024-09-30,sh.688131,23.0400,33.5300,22.8100,33.5300,56432603,1440436615.8600,3,27.425900,46.996900
2024-10-31,sh.688131,40.2400,40.2400,30.2800,36.6500,87832511,3161821633.8900,3,42.631000,9.425100
2024-11-29,sh.688131,36.8100,48.3900,36.0500,37.4800,83299728,3420552473.2300,3,40.407400,2.264700
2024-12-31,sh.688131,37.6500,41.1000,35.3100,35.7000,56406144,2140116809.0700,3,27.361000,-4.749200
2025-01-27,sh.688131,35.6800,39.2600,33.0700,38.2600,39051072,1417629120.4600,3,18.940100,7.170900
2025-02-28,sh.688131,38.2300,48.0000,37.3000,43.4500,70255783,3008472283.6100,3,34.081400,13.565100
2025-03-31,sh.688131,43.2500,46.1200,40.0100,40.6900,51642255,2206453575.3600,3,25.047300,-6.352100
2025-04-30,sh.688131,40.6900,44.4600,31.8000,40.6700,69197324,2616071496.0600,3,33.561500,-0.049200
2025-05-30,sh.688131,41.0000,44.8000,36.5000,44.1000,73776348,2936043205.3200,3,35.782200,8.840600
2025-06-30,sh.688131,43.0000,50.8000,42.5000,48.3500,153549846,7117300473.0800,3,74.473300,9.637200
2025-07-31,sh.688131,48.3100,62.2900,47.8800,55.3100,192690684,10806122932.3500,3,91.918200,14.395000
2025-08-29,sh.688131,54.9000,69.4900,51.9300,68.4800,148250049,8539996523.5600,3,69.923300,23.811200
2025-09-30,sh.688131,67.4600,83.6800,64.6500,82.6000,171300125,12525790601.6500,3,80.764500,20.619200
2025-10-31,sh.688131,82.8000,90.5800,72.0900,79.7900,90275157,7320844335.8600,3,42.562800,-3.307200
2025-11-28,sh.688131,80.2300,80.7500,71.4000,76.0100,59537703,4501866726.4000,3,28.070700,-4.737400
