date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300220,42.5000,44.9000,38.5000,41.1000,35865922,1476211056.0000,3,53.278593,-4.573949
2016-01-29,sz.300220,41.1000,41.1000,41.1000,41.1000,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300220,41.1000,41.1000,41.1000,41.1000,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300220,41.1000,41.1000,41.1000,41.1000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300220,41.1000,41.1000,41.1000,41.1000,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300220,41.1000,41.1000,41.1000,41.1000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300220,41.1000,41.1000,30.4300,35.8000,86832592,3028719464.0000,3,129.380977,-12.895377
2016-07-29,sz.300220,35.9900,40.6200,33.0000,39.1600,92742703,3416636830.0000,3,160.827618,9.385475
2016-08-31,sz.300220,38.4800,38.4900,31.7200,33.2300,96815262,3281101544.0000,3,167.889952,-15.143003
2016-09-30,sz.300220,33.4400,34.2700,31.0900,31.7100,39035905,1272690684.0000,3,67.693214,-4.574180
2016-10-31,sz.300220,31.7400,35.1500,31.7400,32.8500,33344646,1105201316.0000,3,57.823848,3.595080
2016-11-30,sz.300220,32.8700,35.5800,32.2500,35.4700,57769130,1960535952.0000,3,100.179004,7.975647
2016-12-30,sz.300220,35.3100,35.3700,27.4600,29.0800,48513048,1504861856.0000,3,84.127783,-18.015224
2017-01-26,sz.300220,29.2600,30.5800,24.2000,26.2100,26277313,724548858.0000,3,21.643644,-9.869326
2017-02-28,sz.300220,26.2200,29.8800,25.8300,27.9700,31689487,872595362.0000,3,26.101450,6.714994
2017-03-31,sz.300220,28.0000,28.8800,25.3300,25.4500,29466878,817209690.0000,3,24.148566,-9.009653
2017-04-28,sz.300220,25.3200,26.4900,20.0700,21.4200,26091293,606760897.0000,3,21.184203,-15.834971
2017-05-31,sz.300220,21.3900,22.0000,17.9200,18.6800,26072831,524325740.0000,3,21.169213,-12.791783
2017-06-30,sz.300220,18.6000,19.8100,16.5000,18.6100,43067783,801064647.0000,3,34.953475,-0.374732
2017-07-31,sz.300220,18.5900,19.5600,15.9600,17.1300,33939234,601496761.0000,3,27.169012,-7.902027
2017-08-31,sz.300220,17.1500,18.6200,16.5100,18.4800,40432749,708969589.0000,3,32.367196,7.880911
2017-09-29,sz.300220,18.4900,23.1100,18.0500,20.2800,89578081,1874008170.3400,3,71.708982,9.740260
2017-10-31,sz.300220,20.5700,21.8500,17.9000,18.2000,32392077,649608921.1100,3,25.930483,-10.256410
2017-11-30,sz.300220,18.3100,24.3500,17.7000,20.0900,131692232,2831627723.1700,3,105.422173,10.384615
2017-12-29,sz.300220,20.0100,22.2000,18.3700,20.1500,56728210,1156802053.4500,3,45.412027,0.298656
2018-01-31,sz.300220,20.1700,20.7600,15.3500,15.3500,42251310,782170110.6700,3,33.822989,-23.821340
2018-02-28,sz.300220,13.8200,14.3900,11.1100,13.0800,34251216,431579694.1700,3,27.418800,-14.788274
2018-03-30,sz.300220,12.8500,15.3000,11.8000,14.6300,57189953,791089328.4400,3,45.781661,11.850153
2018-04-27,sz.300220,14.6600,15.9800,13.1000,14.9000,54789234,791337664.9400,3,43.859839,1.845523
2018-05-31,sz.300220,14.9800,17.3500,13.3200,13.6800,67189966,1064102744.4800,3,54.703747,-8.187919
2018-06-29,sz.300220,13.6500,14.9000,11.2100,12.3800,23938394,312145153.8700,3,19.163146,-9.502924
2018-07-31,sz.300220,12.4200,14.1900,11.3100,12.6900,41625726,532220890.2000,3,33.322197,2.504039
2018-08-31,sz.300220,12.6000,12.8000,11.1600,11.4600,17614026,208863462.0900,3,14.100368,-9.692671
2018-09-28,sz.300220,11.4100,12.2000,11.3100,11.6900,14111894,165488240.4600,3,11.296843,2.006981
2018-10-31,sz.300220,11.5900,11.7600,8.7400,10.1000,17765463,177684945.2800,3,14.221596,-13.601369
2018-11-30,sz.300220,10.0900,11.8500,10.0900,10.6200,38925977,424933774.2000,3,31.160996,5.148515
2018-12-28,sz.300220,10.9000,12.1100,9.6000,9.7500,42114786,453635190.2600,3,33.713699,-8.192090
2019-01-31,sz.300220,9.7400,10.4200,8.8700,9.0400,23113563,230683490.5000,3,18.502853,-7.282051
2019-02-28,sz.300220,9.0800,12.1000,9.0500,11.9400,28486584,312846575.0700,3,22.804060,32.079646
2019-03-29,sz.300220,12.2700,25.9200,11.8400,25.4900,114802475,2021145838.1400,3,91.901596,113.484087
2019-04-30,sz.300220,24.9200,29.7800,22.4200,26.8300,101672604,2699665228.7800,3,81.390881,5.256964
2019-05-31,sz.300220,26.6900,33.4800,24.2000,32.5600,51525565,1542780292.0900,3,41.247209,21.394065
2019-06-28,sz.300220,33.0000,34.9900,30.0000,34.0000,27879645,890298471.6700,3,22.318194,4.422604
2019-07-31,sz.300220,35.6100,39.5000,32.5600,35.9600,42751008,1582681334.1700,3,34.159300,5.764706
2019-08-30,sz.300220,35.9600,38.0700,34.2000,36.3800,22147786,789693070.3500,3,17.696700,1.167964
2019-09-30,sz.300220,36.2300,45.3600,36.2300,38.8700,51241142,2029492563.5000,3,40.943400,6.844420
2019-10-31,sz.300220,38.6400,39.5000,34.5000,34.5400,14692890,545020201.4700,3,11.740000,-11.139696
2019-11-29,sz.300220,34.4000,35.3400,32.0000,32.8900,11569368,387700818.7400,3,9.244200,-4.777070
2019-12-31,sz.300220,32.9500,39.8500,31.3000,39.0800,30403247,1089264089.9600,3,24.292900,18.820310
