date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300220,27.8800,30.4900,22.1800,23.4800,36325414,968020660.2100,3,24.153900,-15.751704
2020-12-18,sz.300220,22.5000,25.6100,20.2800,20.4000,32620905,727897504.2900,3,21.690700,-13.117547
2020-12-25,sz.300220,20.4200,21.8600,19.9100,19.9900,18351621,383168263.1700,3,12.202600,-2.009804
2020-12-31,sz.300220,19.7800,19.8200,18.1800,18.5200,16818835,315608129.0000,3,11.183400,-7.353677
2021-01-08,sz.300220,18.5400,18.9500,15.4500,15.9400,21386674,367583965.6700,3,14.220600,-13.930886
2021-01-15,sz.300220,16.2700,16.5000,13.9000,14.8000,20217706,299761415.2400,3,13.443500,-7.151819
2021-01-22,sz.300220,14.5000,15.9300,14.0300,14.1100,21611120,323315604.0000,3,14.370000,-4.662162
2021-01-29,sz.300220,14.2200,14.2200,12.0200,12.1800,20286730,259943347.6000,3,13.489300,-13.678242
2021-02-05,sz.300220,12.0000,13.0700,11.6600,11.9600,15408669,191721248.0000,3,10.245600,-1.806240
2021-02-10,sz.300220,11.9900,12.4100,11.5000,12.2300,8604020,102307666.3600,3,5.721000,2.257525
2021-02-19,sz.300220,12.4700,14.6700,12.4200,14.6300,15157318,212051061.0000,3,10.078600,19.623876
2021-02-26,sz.300220,14.4500,15.7200,14.2400,15.1200,26032398,389581219.0500,3,17.309800,3.349282
2021-03-05,sz.300220,15.4000,16.1600,14.6200,15.3000,20350843,310840959.0000,3,13.532000,1.190476
2021-03-12,sz.300220,15.1700,15.5300,12.9400,13.7000,17340125,245087338.0000,3,11.530100,-10.457516
2021-03-19,sz.300220,13.6200,14.0100,13.1700,13.3200,9881009,133773111.0000,3,6.570100,-2.773723
2021-03-26,sz.300220,13.3300,13.5100,12.3000,12.7500,8956652,115159970.6100,3,5.955500,-4.279279
2021-04-02,sz.300220,12.7400,12.9500,12.1200,12.7300,10667911,133455981.0000,3,7.093400,-0.156863
2021-04-09,sz.300220,12.6600,13.1700,12.4200,12.8000,9726745,124645708.0000,3,6.467700,0.549882
2021-04-16,sz.300220,12.8500,13.2200,11.7100,12.9800,15136979,187421338.0000,3,10.065100,1.406250
2021-04-23,sz.300220,13.0500,13.2500,11.9900,12.0200,11303217,142955553.1100,3,7.515900,-7.396000
2021-04-30,sz.300220,11.9600,12.2400,10.6900,10.8000,13986271,158538264.9000,3,9.300000,-10.149800
2021-05-07,sz.300220,10.7300,11.0500,10.5000,10.9100,5641202,60725628.6800,3,3.751000,1.018500
2021-05-14,sz.300220,10.8900,11.6000,10.5700,11.4500,12481702,138756864.8300,3,8.299500,4.949600
2021-05-21,sz.300220,11.4000,11.6600,10.7500,11.3700,12500366,140588802.6800,3,8.311900,-0.698700
2021-05-28,sz.300220,11.2400,11.9600,11.0000,11.6900,14181979,162245710.6800,3,9.430000,2.814400
2021-06-04,sz.300220,11.7500,16.3600,11.6000,15.6700,48711984,689884653.5200,3,32.390100,34.046200
2021-06-11,sz.300220,15.3800,22.7600,14.8100,18.8100,111381378,2119725354.0000,3,74.061200,20.038300
2021-06-18,sz.300220,18.8600,19.5800,16.7000,17.3000,59484102,1068183068.5200,3,39.553000,-8.027600
2021-06-25,sz.300220,17.3300,22.0000,17.0200,17.8300,76117211,1468244616.2200,3,50.612800,3.063600
2021-07-02,sz.300220,17.8200,19.1800,16.2800,17.1000,43682595,772678256.0800,3,29.046100,-4.094200
2021-07-09,sz.300220,16.8500,19.4900,16.2800,16.7000,37305912,658983797.4600,3,24.805900,-2.339200
2021-07-16,sz.300220,16.7000,18.8800,16.4600,17.7200,43256418,766555575.9800,3,28.762600,6.107800
2021-07-23,sz.300220,17.5500,23.5400,17.1200,23.5400,78135503,1604748592.3700,3,51.954700,32.844200
