date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002099,19.0000,25.3800,18.5200,23.8500,401089937,8758123530.0000,3,100.598971,25.196850
2016-01-29,sz.002099,23.8500,23.8500,17.6000,19.1600,416353698,8455946306.0000,3,104.427336,-19.664570
2016-02-29,sz.002099,19.1500,23.3500,18.0000,19.1700,368407971,7660940166.0000,3,92.360570,0.052192
2016-03-31,sz.002099,9.5000,11.3500,8.4900,10.2800,1081254927,10664641774.0000,3,135.395974,8.324552
2016-04-29,sz.002099,10.1800,10.7000,8.8900,9.2300,552889426,5527186584.0000,3,68.006576,-10.214008
2016-05-31,sz.002099,9.2200,9.6600,8.1700,8.9500,345201492,3037584568.0000,3,42.330231,-3.033586
2016-06-30,sz.002099,8.9800,9.8100,8.4500,9.5200,466162217,4275178928.0000,3,57.163004,6.368715
2016-07-29,sz.002099,9.5200,10.5300,9.4100,10.1600,483703100,4892413726.0000,3,59.313950,6.722689
2016-08-31,sz.002099,10.1500,11.1800,9.9400,10.4200,465694308,4932995528.0000,3,57.105627,2.559055
2016-09-30,sz.002099,10.4400,10.8900,9.7800,9.8500,214922828,2232756316.0000,3,26.354848,-5.470250
2016-10-31,sz.002099,9.8800,10.1800,9.8000,9.9500,126181073,1262891912.0000,3,15.472917,1.015228
2016-11-30,sz.002099,9.9700,9.9700,9.5700,9.7100,129553623,1262652064.0000,3,15.886475,-2.412060
2016-12-30,sz.002099,9.7100,9.7100,8.3000,8.4800,136832179,1206800520.0000,3,16.779006,-12.667353
2017-01-26,sz.002099,8.4700,8.6100,7.4500,8.0700,186450210,1507943548.0000,3,22.765347,-4.834906
2017-02-28,sz.002099,8.0900,8.4500,7.8000,8.2500,190759817,1561907400.0000,3,23.291545,2.230483
2017-03-31,sz.002099,8.2400,8.3000,7.6900,7.8300,151217612,1224964440.0000,3,18.463489,-5.090909
2017-04-28,sz.002099,7.8600,8.0500,7.0500,7.2900,107431032,826274668.0000,3,13.092527,-6.896552
2017-05-31,sz.002099,7.2800,7.3300,6.1400,6.5200,139020281,934998744.0000,3,16.691687,-10.562414
2017-06-30,sz.002099,6.4900,6.8700,6.3200,6.6600,107535219,714757933.0000,3,12.907596,2.629066
2017-07-31,sz.002099,6.6500,7.6500,6.5900,7.2400,293667061,2112497286.0000,3,35.002497,8.708709
2017-08-31,sz.002099,7.2400,7.5600,6.8000,6.8400,200500911,1435836956.0000,3,23.897922,-5.524862
2017-09-29,sz.002099,6.8800,7.2300,6.4000,6.6000,244431516,1685961119.0400,3,28.465255,-3.508772
2017-10-31,sz.002099,6.6600,6.8200,6.3800,6.5100,111539933,736396346.4700,3,11.278481,-1.363636
2017-11-30,sz.002099,6.5000,6.5900,6.0700,6.1100,117977562,748247104.0400,3,7.472284,-6.144393
2017-12-29,sz.002099,6.1200,6.1700,5.4600,5.7800,89672340,513098173.9400,3,5.679530,-5.400982
2018-01-31,sz.002099,5.7800,6.0800,5.6100,5.7200,157753883,916514143.5700,3,9.991576,-1.038062
2018-02-28,sz.002099,5.6900,5.8000,4.8700,5.4300,97462532,517297560.1400,3,6.172900,-5.069930
2018-03-30,sz.002099,5.4000,5.8400,4.9900,5.3200,158122974,871375485.6500,3,10.014953,-2.025783
2018-04-27,sz.002099,5.2500,5.4900,4.9200,5.1100,105473941,550894863.6200,3,6.657807,-3.947368
2018-05-31,sz.002099,5.1800,6.0900,4.9700,5.4100,429701842,2394383218.5300,3,27.754099,7.934601
2018-06-29,sz.002099,5.3600,5.7800,4.7500,5.1300,216053814,1146538251.3500,3,13.570385,-5.175601
2018-07-31,sz.002099,5.0800,5.5400,4.8900,5.0700,146631884,753982161.0800,3,9.211587,-1.169591
2018-08-31,sz.002099,5.1000,5.1200,4.6300,4.8700,84762089,412898539.7600,3,5.325108,-3.944773
2018-09-28,sz.002099,4.8400,5.1300,4.6500,4.6900,145119491,708478082.3000,3,9.117011,-3.696099
2018-10-31,sz.002099,4.7000,4.7800,4.1100,4.5200,156724251,699989757.8500,3,9.846070,-3.624733
2018-11-30,sz.002099,4.5700,4.9300,4.5100,4.5800,188557931,893552111.7000,3,11.845995,1.327434
2018-12-28,sz.002099,4.6700,4.9500,4.4100,4.5200,152870641,712081117.9000,3,9.603971,-1.310044
2019-01-31,sz.002099,4.5600,4.7200,4.2800,4.4300,122882263,556160815.3900,3,7.719976,-1.991150
2019-02-28,sz.002099,4.4700,5.8600,4.4700,5.7300,370891420,2012709154.1800,3,23.300944,29.345372
2019-03-29,sz.002099,5.7900,6.8700,5.6300,6.6300,878700207,5482476624.1000,3,55.203608,15.706806
2019-04-30,sz.002099,6.8000,11.7600,6.6100,9.1300,2418182436,23209968735.8000,3,150.791632,41.815944
2019-05-31,sz.002099,8.5800,8.8200,7.3700,7.5100,889578499,7199352425.5500,3,55.426206,-17.743702
2019-06-28,sz.002099,7.6000,7.7700,6.5000,7.1000,537567607,3830755834.1200,3,33.496102,-5.459387
2019-07-31,sz.002099,7.2700,8.4500,6.9400,7.1900,723002593,5567658719.1200,3,45.062600,1.267606
2019-08-30,sz.002099,7.1800,7.4200,6.5100,6.9200,491345763,3466329288.2500,3,30.624400,-3.755216
2019-09-30,sz.002099,6.9200,7.9400,6.7900,6.8800,600417547,4442910817.9500,3,37.422400,-0.578035
2019-10-31,sz.002099,6.8700,7.2400,6.7100,6.7500,220054065,1533731214.2600,3,13.715300,-1.889535
2019-11-29,sz.002099,6.7300,7.7000,6.7200,6.9000,446405664,3207793394.7200,3,27.823200,2.222222
2019-12-31,sz.002099,6.8900,7.2200,6.7800,7.1200,308030898,2150995248.3400,3,19.198500,3.188406
2020-01-23,sz.002099,7.2600,8.1300,7.0300,7.1600,602186534,4508553022.1100,3,37.532400,0.561798
2020-02-28,sz.002099,6.5500,7.8700,6.4400,6.5400,816265394,5754787726.3500,3,50.875300,-4.858813
2020-03-31,sz.002099,6.5800,7.2600,6.0100,6.1500,589555684,3957373149.2100,3,36.745000,-5.963303
