date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300253,17.5300,17.5900,15.2800,15.5400,172772266,2858751271.8300,3,9.939100,-10.996564
2020-12-18,sz.300253,15.5400,16.1000,15.3500,15.7000,127007025,2007326638.6700,3,7.306300,1.029601
2020-12-25,sz.300253,15.7100,16.9200,15.4700,15.6900,127751778,2052826001.7500,3,7.349200,-0.063694
2020-12-31,sz.300253,15.8800,17.5300,14.5000,17.5000,173580623,2798224864.0000,3,9.985600,11.536010
2021-01-08,sz.300253,17.5000,17.9000,15.6800,16.2300,189157565,3171204299.5400,3,10.881700,-7.257143
2021-01-15,sz.300253,16.2000,16.4900,14.1600,14.1700,224924807,3377410120.9500,3,12.939300,-12.692545
2021-01-22,sz.300253,14.2500,15.1200,13.8500,14.4300,222116348,3224777456.0000,3,12.777700,1.834862
2021-01-29,sz.300253,14.2700,15.8700,13.6100,15.2300,257325377,3789107933.4700,3,14.803200,5.544006
2021-02-05,sz.300253,15.2300,17.2000,15.2300,16.2000,257000193,4246781984.0000,3,14.784400,6.369009
2021-02-10,sz.300253,16.2000,16.7400,15.6300,16.0700,107798585,1736524166.0300,3,6.201400,-0.802469
2021-02-19,sz.300253,16.5000,19.0500,16.3800,18.8700,154768681,2793896480.0000,3,8.903400,17.423771
2021-02-26,sz.300253,18.8000,19.5300,16.5600,16.8100,248880046,4513821533.2200,3,14.317400,-10.916799
2021-03-05,sz.300253,17.1400,19.4500,17.1400,18.9500,195169563,3597155600.0000,3,11.227600,12.730518
2021-03-12,sz.300253,18.7000,19.0000,16.0600,16.6300,166303570,2883208448.0000,3,9.566900,-12.242744
2021-03-19,sz.300253,16.4300,17.4700,15.3800,15.4800,135446352,2191100112.0000,3,7.767000,-6.915213
2021-03-26,sz.300253,15.7600,16.4800,15.1300,16.3000,92004264,1456301587.5200,3,5.275900,5.297158
2021-04-02,sz.300253,16.5100,17.5000,16.0300,17.3400,80313054,1340618025.0000,3,4.605300,6.380368
2021-04-09,sz.300253,17.4600,18.1300,17.1500,17.6500,71983325,1274214508.0000,3,4.127900,1.787774
2021-04-16,sz.300253,17.6500,17.7600,16.5700,17.2200,78547862,1339949407.0000,3,4.504200,-2.436261
2021-04-23,sz.300253,17.2000,18.8000,17.1100,18.2800,109714971,1981665027.6900,3,6.166100,6.155600
2021-04-30,sz.300253,18.6100,18.6200,14.3500,15.1500,200500916,3207704984.5400,3,11.166200,-17.122500
2021-05-07,sz.300253,15.3500,15.4800,14.5400,14.5500,38105434,568268214.4700,3,2.122100,-3.960400
2021-05-14,sz.300253,14.5500,15.2900,14.1800,15.1500,92156747,1365151833.6700,3,5.132300,4.123700
2021-05-21,sz.300253,15.1900,15.6300,14.9000,15.1900,77487197,1179442668.7300,3,4.315400,0.264000
2021-05-28,sz.300253,15.1800,17.0800,15.0100,16.5500,91743267,1496426603.3700,3,5.109400,8.953300
2021-06-04,sz.300253,16.4000,17.0500,15.1500,15.3800,101781241,1626651670.7900,3,5.668200,-7.069500
2021-06-11,sz.300253,15.3800,16.4500,15.2200,16.1100,122762727,1935553191.4400,3,6.836800,4.746400
2021-06-18,sz.300253,16.1100,16.2600,14.7800,15.0400,80326726,1238513438.2100,3,4.473500,-6.641800
2021-06-25,sz.300253,15.0200,15.9500,14.9000,15.9000,99018433,1519231361.6500,3,5.513500,5.718100
2021-07-02,sz.300253,15.8100,17.2600,15.8100,16.7000,108340530,1789934463.1300,3,6.032000,5.161500
2021-07-09,sz.300253,16.9400,17.4600,16.1200,16.2000,112744553,1888996330.2700,3,6.277200,-2.994000
2021-07-16,sz.300253,16.3700,17.3200,16.3300,16.4800,130034422,2188812388.9300,3,7.239800,1.728400
2021-07-23,sz.300253,16.4800,16.4800,16.4800,16.4800,,,3,,0.000000
2021-07-30,sz.300253,15.4700,15.9300,14.2000,14.3800,136182567,2070714680.7600,3,7.582000,-12.742700
2021-08-06,sz.300253,14.4000,15.2400,13.8700,13.9300,95520093,1392158281.9300,3,5.317600,-3.129300
2021-08-13,sz.300253,13.9300,14.5700,13.7800,14.0000,79215705,1121348383.9100,3,4.410100,0.502500
2021-08-20,sz.300253,14.0200,14.3100,13.3500,13.7500,76181027,1055389786.8900,3,4.241200,-1.785700
2021-08-27,sz.300253,13.8000,14.2400,13.5600,13.6600,77134361,1073550618.7900,3,4.294200,-0.654500
2021-09-03,sz.300253,13.9400,14.6000,13.9200,14.3300,103008792,1471026226.8500,3,5.734600,4.904800
2021-09-10,sz.300253,14.4000,14.9000,14.2200,14.5400,85221196,1238291103.9400,3,4.744300,1.465500
2021-09-17,sz.300253,14.5000,14.6500,13.6200,13.8900,63608204,900109819.9200,3,3.541300,-4.470400
2021-09-24,sz.300253,13.7800,14.6500,13.6100,14.4700,42217623,600577601.9400,3,2.349100,4.175700
2021-09-30,sz.300253,14.5000,14.8600,14.2100,14.5300,69921459,1018396847.5400,3,3.890800,0.414700
2021-10-08,sz.300253,14.7300,14.7900,14.4000,14.5200,14912279,217748895.8400,3,0.829800,-0.068800
2021-10-15,sz.300253,14.4200,14.6300,13.8400,14.1800,60893765,862098295.9500,3,3.388300,-2.341600
2021-10-22,sz.300253,14.1700,14.2000,13.1000,13.1900,68133235,922105601.7100,3,3.791300,-6.981700
2021-10-29,sz.300253,13.1000,13.2900,12.2300,12.6500,91778346,1157154699.5800,3,5.107100,-4.094000
2021-11-05,sz.300253,12.7600,13.8500,12.5500,13.7500,96292772,1281437204.4100,3,5.330800,8.695700
2021-11-12,sz.300253,13.9000,14.2100,13.6000,13.8700,71841325,1003192902.0900,3,3.976700,0.872700
2021-11-19,sz.300253,13.9500,15.2500,13.4300,14.9600,111927865,1586923769.6200,3,6.193200,7.858700
2021-11-26,sz.300253,15.0000,15.5500,14.7500,14.9200,110591914,1679384592.0400,3,6.119300,-0.267400
2021-12-03,sz.300253,15.0900,15.9500,15.0400,15.6100,103498331,1615705435.8300,3,5.726800,4.624700
2021-12-10,sz.300253,15.5200,15.6700,14.2300,14.3600,118127044,1752953372.7800,3,6.536300,-8.007700
2021-12-17,sz.300253,14.5000,15.0500,14.1400,14.7400,85857935,1258634798.3300,3,4.750700,2.646200
2021-12-24,sz.300253,14.6000,15.5800,14.5700,15.4800,85669489,1301425223.1600,3,4.736000,5.020400
2021-12-31,sz.300253,15.4900,16.9400,15.2700,16.7600,114754780,1865536359.3100,3,6.339100,8.268700
2022-01-07,sz.300253,16.6900,17.1600,15.5500,15.7200,112471118,1846528761.2900,3,6.211500,-6.205300
2022-01-14,sz.300253,15.7000,16.1500,14.7100,14.9300,101427422,1546351592.3800,3,5.601600,-5.025400
2022-01-21,sz.300253,15.0200,16.4800,14.7800,14.8900,131577154,2029472032.7300,3,7.266700,-0.267900
2022-01-28,sz.300253,14.7500,14.7600,11.3700,11.5100,225901594,2826515725.5700,3,12.475900,-22.699800
2022-02-11,sz.300253,11.7100,11.9900,11.2800,11.5400,115597889,1346092131.0600,3,6.384200,0.260600
2022-02-18,sz.300253,11.5000,11.9500,11.2900,11.4900,77840313,894534190.9400,3,4.298800,-0.433300
2022-02-25,sz.300253,11.5300,11.8800,10.9000,11.4200,114307197,1312329588.4200,3,6.312800,-0.609200
2022-03-04,sz.300253,11.4300,11.5000,10.9500,11.0400,71341354,800607603.0000,3,3.939900,-3.327500
2022-03-11,sz.300253,11.0000,11.0000,9.3900,9.9700,128938185,1296039599.0000,3,7.120800,-9.692000
2022-03-18,sz.300253,9.8500,10.0300,8.7900,9.7800,163210619,1545061055.5200,3,8.828900,-1.905700
2022-03-25,sz.300253,9.9600,9.9700,9.3100,9.3900,110052102,1050798653.7400,3,5.953400,-3.987700
2022-04-01,sz.300253,9.3800,9.6000,9.1200,9.3700,71930907,671229987.2700,3,3.891000,-0.213000
2022-04-08,sz.300253,9.3700,9.8400,8.5000,8.7500,104610805,952793251.8600,3,5.658900,-6.616900
2022-04-15,sz.300253,8.6900,8.7300,8.1300,8.2000,93635790,780987473.7400,3,5.065200,-6.285700
2022-04-22,sz.300253,8.1700,8.4000,7.7200,7.7400,84832372,685823223.9400,3,4.589000,-5.609800
2022-04-29,sz.300253,7.7900,8.0300,7.1600,7.9500,159113818,1217927472.4500,3,8.607300,2.713200
2022-05-06,sz.300253,7.9100,8.2600,7.7600,8.0700,42408289,340073356.9100,3,2.294100,1.509400
2022-05-13,sz.300253,8.0900,8.7700,7.9300,8.5000,137329532,1146785033.7300,3,7.428900,5.328400
2022-05-20,sz.300253,8.4200,8.7500,8.0500,8.7200,97651712,815531870.6000,3,5.282400,2.588200
2022-05-27,sz.300253,8.7000,8.9400,8.0500,8.2300,90515832,759861152.9700,3,4.896500,-5.619300
2022-06-02,sz.300253,8.2700,8.5900,8.1700,8.5600,52956177,445101131.0800,3,2.864700,4.009700
2022-06-10,sz.300253,8.5600,8.8700,8.3800,8.5800,91766134,792986062.4900,3,4.964200,0.233600
2022-06-17,sz.300253,8.5800,8.9200,8.2400,8.6800,106507039,921480933.1800,3,5.761600,1.165500
2022-06-24,sz.300253,8.7200,9.0700,8.4300,8.8000,93092396,814710855.4000,3,5.035800,1.382500
2022-07-01,sz.300253,8.8000,9.2000,8.6500,8.7600,118524839,1053150024.4000,3,6.411600,-0.454500
2022-07-08,sz.300253,8.8300,9.0900,8.5800,8.8100,107704517,949811194.3000,3,5.826300,0.570800
2022-07-15,sz.300253,8.8500,8.8500,7.9300,7.9300,71063419,590151675.5200,3,3.844200,-9.766400
2022-07-22,sz.300253,7.9800,8.2300,7.8300,7.8900,127367285,1023213233.1800,3,6.890100,-0.504400
2022-07-29,sz.300253,7.9000,8.1200,7.8000,7.9200,70510671,561446575.0300,3,3.814400,0.380200
2022-08-05,sz.300253,7.8600,7.9700,7.3000,7.7500,122813619,929966885.0800,3,6.643600,-2.146500
2022-08-12,sz.300253,7.7700,8.1800,7.6300,8.0700,109237216,860533301.0000,3,5.909300,4.129000
2022-08-19,sz.300253,8.0600,8.1200,7.8800,7.8900,91557928,734971269.7000,3,4.952900,-2.230500
2022-08-26,sz.300253,7.8300,7.9300,7.3100,7.3300,91321816,692201402.6800,3,4.940100,-7.097600
2022-09-02,sz.300253,7.1700,7.3200,6.8100,7.0800,114005813,808590287.6100,3,6.167100,-3.410600
2022-09-09,sz.300253,7.0800,7.0900,6.7300,6.8700,91644074,631160857.5300,3,4.957500,-2.966100
2022-09-16,sz.300253,6.8800,7.0200,6.5800,6.5800,83432186,568515277.4500,3,4.513300,-4.221300
2022-09-23,sz.300253,6.5900,6.7000,6.3300,6.4200,76524775,500282406.1500,3,4.139600,-2.431600
2022-09-30,sz.300253,6.3700,7.3600,6.2800,7.0400,152995432,1037435782.7600,3,8.276500,9.657300
2022-10-14,sz.300253,7.0600,8.1800,6.6400,8.0600,251336678,1853429056.8800,3,13.596200,14.488600
2022-10-21,sz.300253,8.0000,8.7900,7.8600,8.6100,307030771,2538442400.4900,3,16.609000,6.823800
2022-10-28,sz.300253,8.6100,10.2000,8.2000,9.4800,412247062,3828214803.9300,3,22.300600,10.104500
2022-11-04,sz.300253,9.4200,9.9100,9.1800,9.4200,272473112,2585833704.4900,3,14.739500,-0.632900
2022-11-11,sz.300253,9.3200,10.1500,9.0600,9.4900,279254302,2678240414.6400,3,15.106500,0.743100
2022-11-18,sz.300253,9.4100,10.4800,9.2200,10.1200,286114803,2879546112.3900,3,15.477500,6.638600
2022-11-25,sz.300253,10.0200,10.1900,8.6300,8.8400,274143267,2527965216.8500,3,14.829900,-12.648200
2022-12-02,sz.300253,8.8500,9.6500,8.7100,9.3500,183181075,1656835416.4200,3,9.909300,5.769200
2022-12-09,sz.300253,9.3900,11.0800,9.3900,10.6100,414636747,4389493713.1200,3,22.430000,13.475900
2022-12-16,sz.300253,10.8000,11.6000,9.8200,10.0400,258241621,2676235457.8200,3,13.969700,-5.372300
2022-12-23,sz.300253,10.1000,10.2800,9.2800,10.2100,159591106,1552773740.1700,3,8.633000,1.693200
2022-12-30,sz.300253,10.1900,10.5500,9.7200,10.2800,131262847,1330118030.3600,3,7.100700,0.685600
2023-01-06,sz.300253,10.3100,10.7400,9.9600,10.4100,108071917,1132162651.5400,3,5.846200,1.264600
2023-01-13,sz.300253,10.4300,10.5800,9.8800,10.0000,93903011,959817698.0400,3,5.079700,-3.938500
2023-01-20,sz.300253,10.0500,11.6300,10.0100,11.4000,160768567,1730723117.3700,3,8.696800,14.000000
2023-02-03,sz.300253,11.4400,11.9000,10.6800,11.2600,182784056,2039797649.3800,3,9.887700,-1.228100
2023-02-10,sz.300253,11.2500,11.2900,10.4900,10.7200,101110043,1097403476.2500,3,5.469600,-4.795700
2023-02-17,sz.300253,10.7300,11.2500,10.1900,10.3200,154953824,1668234695.7400,3,8.382300,-3.731300
2023-02-24,sz.300253,10.3100,11.1000,9.7200,10.0300,163308368,1676244978.4300,3,8.834200,-2.810100
2023-03-03,sz.300253,9.9600,10.7400,9.7600,10.1500,154494274,1574881756.2200,3,8.357500,1.196400
2023-03-10,sz.300253,10.1800,10.2300,9.7200,9.9900,91165557,909467120.8900,3,4.931600,-1.576400
2023-03-17,sz.300253,9.9500,11.2500,9.9000,11.1000,183833468,1961692694.8900,3,9.944600,11.111100
2023-03-24,sz.300253,11.0900,12.5600,10.5500,11.0700,221894167,2486990731.8200,3,12.003400,-0.270300
2023-03-31,sz.300253,11.0000,13.8700,10.9500,13.8700,445054464,5416007173.0300,3,24.075400,25.293600
2023-04-07,sz.300253,14.3000,15.4700,13.6000,14.9700,526061160,7528914849.9300,3,28.450400,7.930800
2023-04-14,sz.300253,14.6000,14.6700,13.2200,13.4700,365491443,5057940228.9200,3,19.766600,-10.020000
2023-04-21,sz.300253,13.3800,13.4900,12.2900,12.4700,242389649,3121413459.9000,3,13.108900,-7.423900
2023-04-28,sz.300253,12.4700,12.8000,10.9600,11.2700,230666722,2660222530.3700,3,12.474900,-9.623100
2023-05-05,sz.300253,11.3200,11.4700,10.9000,11.2800,82098996,916334498.5800,3,4.440100,0.088700
2023-05-12,sz.300253,11.2500,12.0700,10.9800,11.5000,250149605,2879638702.2300,3,13.528600,1.950400
2023-05-19,sz.300253,12.0700,12.3200,9.8100,9.9300,328524707,3494623351.3900,3,17.767200,-13.652200
2023-05-26,sz.300253,9.9600,10.0100,9.1500,9.3200,130526845,1240468993.7900,3,7.059100,-6.143000
2023-06-02,sz.300253,9.3700,10.3600,9.3000,10.0800,192696070,1899042261.7500,3,10.421400,8.154500
2023-06-09,sz.300253,10.1000,10.5200,9.8800,10.2000,173775188,1768643840.1800,3,9.398000,1.190500
2023-06-16,sz.300253,10.1800,10.9200,9.9500,10.8500,227580270,2393515348.7400,3,12.308100,6.472400
2023-06-21,sz.300253,10.7400,12.2300,10.7300,11.5000,176793866,2017072717.3400,3,9.561400,5.990800
2023-06-30,sz.300253,11.2000,11.4000,10.1800,10.8200,182804756,1956273517.8600,3,9.886400,-5.913000
2023-07-07,sz.300253,9.1200,9.2900,7.5000,7.5600,541750088,4234335652.5800,3,29.298900,-30.129400
2023-07-14,sz.300253,7.5600,7.6100,7.0600,7.2900,322066051,2356468498.9400,3,17.418000,-3.571400
2023-07-21,sz.300253,7.3000,7.8200,7.1700,7.7300,270781837,2012408148.2100,3,14.644400,6.035700
2023-07-28,sz.300253,7.6800,7.7000,7.4300,7.6200,179894190,1365956149.0800,3,9.729000,-1.423000
2023-08-04,sz.300253,7.6100,7.6900,7.3300,7.5700,224003927,1677986184.4500,3,12.114600,-0.656200
2023-08-11,sz.300253,7.5500,7.5900,7.2800,7.2800,156347568,1157427430.3900,3,8.455500,-3.830900
2023-08-18,sz.300253,7.2500,8.0000,7.1600,7.2700,297684934,2229022492.0800,3,16.099200,-0.137400
2023-08-25,sz.300253,7.2300,7.3300,6.8300,6.8500,169670551,1206825249.3700,3,9.176200,-5.777200
2023-09-01,sz.300253,7.1900,7.3200,6.7600,7.2500,163432110,1160978221.7600,3,8.838600,5.839400
2023-09-08,sz.300253,7.2600,7.4200,7.1200,7.1600,115170912,837658618.1500,3,6.228600,-1.241400
2023-09-15,sz.300253,7.1800,7.4400,7.1100,7.1500,124742225,905724396.7300,3,6.746300,-0.139700
2023-09-22,sz.300253,7.1100,7.2600,6.9500,7.2500,111864836,796434311.0400,3,6.049800,1.398600
2023-09-28,sz.300253,7.2100,7.3100,7.0500,7.2900,117876914,845436047.5200,3,6.375000,0.551700
2023-10-13,sz.300253,7.2700,8.1000,7.1800,7.8100,260270947,1994867242.2300,3,14.075900,7.133100
2023-10-20,sz.300253,7.8100,7.8700,7.1200,7.1400,171072913,1278707565.3100,3,9.251900,-8.578700
2023-10-27,sz.300253,7.1000,7.4400,6.7900,7.3300,192474525,1373103009.6700,3,10.409400,2.661100
2023-11-03,sz.300253,7.2600,7.6600,7.2300,7.5300,149891478,1120418205.6200,3,8.106500,2.728500
2023-11-10,sz.300253,7.6000,8.1000,7.5800,7.8100,197695202,1563714468.7500,3,10.691700,3.718500
2023-11-17,sz.300253,7.8600,8.3800,7.8600,8.1300,174947603,1428927387.6400,3,9.461500,4.097300
2023-11-24,sz.300253,8.1500,8.2800,7.7600,7.8600,123780462,996274583.4500,3,6.694300,-3.321000
2023-12-01,sz.300253,7.8600,7.9000,7.5400,7.7900,91673655,707032586.7900,3,4.957900,-0.890600
2023-12-08,sz.300253,7.8100,7.9100,7.3300,7.6300,135562136,1024129015.3000,3,7.331400,-2.053900
2023-12-15,sz.300253,7.5900,7.8900,7.5000,7.5300,104218217,801582117.1400,3,5.636400,-1.310600
2023-12-22,sz.300253,7.4800,7.6200,7.0000,7.0500,92382609,674281891.8400,3,4.996200,-6.374500
