date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300253,43.7000,48.0000,40.8000,41.8800,265543694,11926237224.0000,3,69.802962,-4.230505
2016-01-29,sz.300253,41.8000,42.2900,26.0600,28.2800,290759171,9411579808.0000,3,75.369939,-32.473734
2016-02-29,sz.300253,28.0900,34.1700,26.8900,26.8900,176804553,5402570590.0000,3,45.421951,-4.915134
2016-03-31,sz.300253,26.3500,33.7400,25.6800,32.7000,349664220,10650417120.0000,3,84.930820,21.606545
2016-04-29,sz.300253,32.4100,35.7900,20.4300,20.6200,259349802,8101101816.0000,3,59.777528,-11.464769
2016-05-31,sz.300253,20.6300,22.6000,18.3100,22.5000,360991732,7527707572.0000,3,61.348079,9.117362
2016-06-30,sz.300253,22.5000,25.5000,21.0700,24.7000,492273928,11394581090.0000,3,83.652614,9.777778
2016-07-29,sz.300253,24.4200,26.6900,22.8300,22.9800,452935857,11108194554.0000,3,76.892329,-6.963563
2016-08-31,sz.300253,22.9800,24.1900,21.5300,23.3000,325890936,7442967748.0000,3,55.319781,1.392515
2016-09-30,sz.300253,23.3100,23.6200,21.4400,21.8000,168038010,3787271736.0000,3,28.398430,-6.437768
2016-10-31,sz.300253,22.0300,23.5700,21.9300,22.2200,157005748,3549807952.0000,3,26.394928,1.926606
2016-11-30,sz.300253,22.2400,23.6800,21.4100,23.4400,255288683,5729459024.0000,3,42.737543,5.490549
2016-12-30,sz.300253,23.5000,23.5000,19.4000,19.5900,184513790,3903737968.0000,3,30.777728,-16.424915
2017-01-26,sz.300253,19.5800,20.0600,17.2000,18.5000,111220892,2100248024.0000,3,18.521639,-5.564063
2017-02-28,sz.300253,18.4800,19.4700,18.2500,19.1100,129575000,2439202644.0000,3,21.595110,3.297297
2017-03-31,sz.300253,19.0700,19.7900,17.8100,17.8800,154152484,2905736896.0000,3,25.664009,-6.436421
2017-04-28,sz.300253,17.8900,18.3500,16.2500,16.8900,106596633,1864872061.0000,3,17.731720,-5.536913
2017-05-31,sz.300253,16.8900,16.9500,7.6600,7.6800,120442120,1664654124.0000,3,17.701211,-13.234495
2017-06-30,sz.300253,7.7000,8.3800,7.2100,7.8100,279675593,2188514996.0000,3,24.480956,1.692708
2017-07-31,sz.300253,7.8300,8.0000,6.5500,7.3800,299532727,2169617617.0000,3,26.191155,-5.505762
2017-08-31,sz.300253,7.3100,8.1700,7.0800,7.9800,432447697,3273128392.0000,3,37.813224,8.130081
2017-09-29,sz.300253,7.9600,8.5300,7.6500,7.7100,372477576,3040113803.8500,3,32.549469,-3.383459
2017-10-31,sz.300253,7.8500,9.1600,7.2300,7.3800,489839465,4085630846.1600,3,42.746181,-4.280156
2017-11-30,sz.300253,7.4100,7.7500,6.8000,6.9700,232748905,1693999803.6200,3,20.310885,-5.555556
