date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.001212,38.0000,50.1600,35.3600,35.7400,46846980,1894389072.5300,3,206.647500,12.851300
2021-09-30,sz.001212,35.7500,36.9900,31.5800,31.7400,35112212,1221470193.7300,3,154.883900,-11.191900
2021-10-29,sz.001212,31.8500,32.4500,28.5200,28.8300,9739600,298357180.8100,3,42.962600,-9.168200
2021-11-30,sz.001212,28.8300,33.9800,28.5200,33.1200,31094602,994007868.9400,3,137.161800,16.067100
2021-12-31,sz.001212,32.8900,38.5700,30.7100,32.3100,34383440,1161665805.4700,3,151.669500,-2.445700
2022-01-28,sz.001212,32.1600,34.8500,29.0400,29.7500,23148300,765206609.3700,3,102.109600,-7.923200
2022-02-28,sz.001212,29.9700,33.1200,29.7000,32.6000,14081414,446483215.6300,3,62.114800,9.579800
2022-03-31,sz.001212,32.7900,38.0000,28.5900,30.9300,54849723,1829723919.6400,3,241.948500,-5.122700
2022-04-29,sz.001212,30.6200,32.0900,22.0800,23.7100,17054710,474623636.7200,3,75.230400,-23.343000
2022-05-31,sz.001212,23.9900,42.0000,23.4400,36.4100,69996810,2417760612.0800,3,308.764200,53.563900
2022-06-30,sz.001212,37.5000,64.7100,37.5000,42.1300,194125617,9180165089.6000,3,712.831300,51.111800
2022-07-29,sz.001212,41.5600,43.3000,33.0200,39.9700,113104622,4196063984.6500,3,383.782700,-5.127000
2022-08-31,sz.001212,40.4900,41.2600,27.7400,27.8700,118160104,4120448968.6600,3,374.861500,-30.272700
2022-09-30,sz.001212,27.8700,30.6800,26.4000,26.5100,57422842,1677609566.6700,3,103.023700,-4.879800
2022-10-31,sz.001212,26.5400,28.9800,25.0500,26.0600,25959120,712812334.6300,3,46.573600,-1.697500
2022-11-30,sz.001212,26.1200,29.7200,26.1200,28.2100,36125939,1029165261.2200,3,64.814500,8.250200
2022-12-30,sz.001212,28.2900,34.4800,25.4700,25.6300,102235151,3100286363.7500,3,183.422500,-9.145700
2023-01-31,sz.001212,25.5800,29.4700,25.3800,29.2900,27609524,758331852.8000,3,49.535000,14.280100
2023-02-28,sz.001212,29.3100,31.1600,28.5100,30.4000,38413113,1147938852.5400,3,68.917800,3.789700
2023-03-31,sz.001212,31.0800,38.9800,28.7500,32.4400,131586574,4350427470.5100,3,236.082500,6.710500
2023-04-28,sz.001212,32.6600,34.4500,27.3000,28.8900,50608702,1609458109.5600,3,91.221100,-10.943300
2023-05-31,sz.001212,28.6400,29.1900,25.3300,25.6900,29213377,775701792.6600,3,53.293300,-11.076500
2023-06-30,sz.001212,25.5800,27.2100,23.0300,24.6900,27379366,691989170.9300,3,49.947700,-3.521900
2023-07-31,sz.001212,24.6900,27.1900,24.5700,27.1000,27464517,707617436.8600,3,50.102900,9.761000
2023-08-31,sz.001212,27.0800,27.2900,23.0100,25.0000,21105151,529677982.9700,3,38.501800,-7.749100
2023-09-28,sz.001212,24.8800,26.1800,24.1600,25.1200,19151601,480871006.1200,3,34.937900,0.480000
2023-10-31,sz.001212,25.1100,25.1100,22.5600,23.9800,18006040,427699069.7500,3,32.848000,-4.538200
2023-11-30,sz.001212,24.1200,25.7700,23.7500,24.6700,19977602,495049008.5400,3,36.444500,2.877400
2023-12-29,sz.001212,24.7300,24.8900,22.2900,23.7600,17581887,413640929.5300,3,32.074300,-3.688700
2024-01-31,sz.001212,23.6600,32.0200,23.4100,28.0100,102798978,2819570773.0400,3,187.533700,17.887200
2024-02-29,sz.001212,26.8800,30.5800,22.0000,28.2500,57497382,1530518129.6600,3,104.891000,0.856800
2024-03-29,sz.001212,28.6200,35.4000,28.1000,31.5100,51526182,1637890935.4500,3,93.994700,11.539800
2024-04-30,sz.001212,31.9000,34.3700,24.8500,27.1000,39227720,1126273625.6300,3,71.559000,-13.995600
2024-05-31,sz.001212,27.1300,28.5500,25.4400,25.7600,23939196,651034684.3500,3,43.669700,-4.944600
2024-06-28,sz.001212,25.7600,25.7600,19.6700,20.3000,20230494,447776606.2000,3,36.902600,-20.660800
2024-07-31,sz.001212,20.1800,27.3900,17.6100,22.2300,75443293,1688474276.6700,3,137.616400,9.507400
2024-08-30,sz.001212,22.2000,22.8500,18.5000,19.4600,75641717,1584613698.0000,3,133.435800,-12.460600
2024-09-30,sz.001212,19.3000,23.7900,17.7100,23.7000,52803907,1051790916.5000,3,51.905600,21.788300
2024-10-31,sz.001212,25.9500,25.9500,20.3700,21.4700,64360076,1415007344.9800,3,63.264700,-9.409300
2024-11-29,sz.001212,21.3000,27.0500,20.3500,22.9300,109465489,2621300315.5900,3,107.602400,6.800200
2024-12-31,sz.001212,22.9500,27.2800,22.7300,23.3800,90781393,2223356038.7400,3,89.236100,1.962500
2025-01-27,sz.001212,23.3800,23.5100,19.1500,22.7700,32219727,687538725.5100,3,31.470700,-2.609100
2025-02-28,sz.001212,22.8800,24.3800,21.8300,22.4000,38210166,880400503.5900,3,37.321900,-1.624900
2025-03-31,sz.001212,22.4800,29.5100,22.4800,29.2700,77415035,2023322192.4200,3,75.615200,30.669600
2025-04-30,sz.001212,32.2000,64.3300,32.2000,54.3600,381753688,19932136303.2500,3,357.833200,85.719200
2025-05-30,sz.001212,56.8600,73.9800,50.5000,57.5300,193608343,12320895712.8100,3,169.640700,47.889000
2025-06-30,sz.001212,56.9900,56.9900,42.0200,43.2800,189829732,8854170341.7400,3,122.680000,-24.769700
2025-07-31,sz.001212,43.1500,45.9600,35.3000,40.9300,196647613,8015413666.0400,3,125.867500,-5.429800
2025-08-29,sz.001212,40.9400,64.9000,39.7600,58.6900,306215740,16157702508.2900,3,194.482300,43.391200
2025-09-30,sz.001212,57.9900,62.8600,51.9500,60.5900,226599442,12928737146.4400,3,142.163000,3.237300
2025-10-31,sz.001212,60.0900,60.0900,46.7400,49.8100,93251425,4908591735.4500,3,58.036700,-17.791700
2025-11-28,sz.001212,50.1700,51.1800,41.7700,44.8600,69911923,3198077733.6200,3,43.511000,-9.937800
