date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.600582,5.1600,5.2600,5.0600,5.1500,365585750,1885985039.0900,3,8.833600,-0.193800
2023-12-29,sh.600582,5.1600,5.5800,5.1300,5.4400,483257944,2589063245.0500,3,11.676900,5.631100
2024-01-31,sh.600582,5.4600,5.9500,5.2500,5.7300,620295696,3526362699.8100,3,14.988100,5.330900
2024-02-29,sh.600582,5.7100,6.9100,5.2500,6.8500,809316439,4964721586.3900,3,19.555400,19.546200
2024-03-29,sh.600582,6.8200,7.0700,6.6600,7.0400,664532886,4539323887.7400,3,16.057100,2.773700
2024-04-30,sh.600582,7.0700,8.0500,7.0500,7.4000,698062307,5240348770.5700,3,16.867200,5.113600
2024-05-31,sh.600582,7.4800,7.6800,6.9100,7.0800,528968779,3843681257.9500,3,12.781500,-0.480800
2024-06-28,sh.600582,7.0900,7.2400,6.6900,6.8900,491087636,3417422957.4100,3,11.866100,-2.683600
2024-07-31,sh.600582,6.8800,7.0600,5.6100,5.8100,534673460,3312692221.2300,3,12.919300,-15.674900
2024-08-30,sh.600582,5.8000,5.8700,5.4000,5.6000,474298948,2680550575.7900,3,11.460200,-3.614500
2024-09-30,sh.600582,5.5800,6.6300,5.1600,6.5200,584672275,3331327400.2300,3,14.127200,16.428600
2024-10-31,sh.600582,7.1700,7.1700,5.9800,6.1500,902820311,5661666201.9600,3,21.814900,-5.674800
2024-11-29,sh.600582,6.1400,6.6100,5.8000,5.9800,1161694487,7207712396.0800,3,28.070000,-2.764200
2024-12-31,sh.600582,6.0000,6.4200,5.9900,6.1800,900861035,5596700421.7100,3,21.767400,3.344500
2025-01-27,sh.600582,6.1900,6.2200,5.6500,6.0000,571817407,3369006292.2500,3,13.816800,-2.912600
2025-02-28,sh.600582,6.0100,6.1300,5.8000,5.9200,850425262,5037704463.4500,3,20.548600,-1.333300
2025-03-31,sh.600582,5.9300,6.7800,5.9200,6.4100,1253041943,8038223197.0700,3,30.277100,8.277000
2025-04-30,sh.600582,6.4000,6.5000,5.7100,6.1900,938345487,5767032977.2600,3,22.673200,-3.432100
2025-05-30,sh.600582,6.2200,6.3400,5.9200,5.9400,818515870,5099620247.5900,3,19.777600,1.113500
2025-06-30,sh.600582,5.9500,6.1100,5.8500,5.9900,655336110,3908374430.5900,3,15.834700,0.841800
2025-07-31,sh.600582,5.9800,6.5200,5.9700,6.1700,882553163,5499970905.0800,3,21.325000,3.005000
2025-08-29,sh.600582,6.1700,6.5000,6.0100,6.1700,922001311,5776344070.3800,3,22.278300,0.000000
2025-09-30,sh.600582,6.1500,6.1600,5.8500,5.9300,884563640,5290905087.1200,3,21.373400,-3.889800
2025-10-31,sh.600582,5.9400,6.3000,5.9000,5.9800,881689408,5364760273.2100,3,21.304000,0.843200
