date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.301259,21.5200,23.7000,21.5200,22.3200,11112645,250337386.5700,3,37.042100,1.685600
2022-11-18,sz.301259,22.2900,22.5400,21.2500,21.3500,6015435,132323555.2600,3,20.051500,-4.345900
2022-11-25,sz.301259,21.1500,21.5500,20.5000,20.6200,5410319,113338107.7300,3,18.034400,-3.419200
2022-12-02,sz.301259,20.6400,21.1000,20.2400,20.9200,5320425,110525668.4600,3,17.734800,1.454900
2022-12-09,sz.301259,21.0500,22.1200,20.5800,20.6700,9472595,200378597.6600,3,31.575300,-1.195000
2022-12-16,sz.301259,20.7300,20.8000,19.6700,19.6900,4391110,89143919.0600,3,14.637000,-4.741200
2022-12-23,sz.301259,19.7300,20.2200,18.9300,19.0600,5242479,102676010.5100,3,17.474800,-3.199600
2022-12-30,sz.301259,19.0500,20.1200,18.9500,19.0000,4469960,87194747.4400,3,14.899900,-0.314800
2023-01-06,sz.301259,19.1000,19.7600,18.9900,19.4600,3388897,65886047.4200,3,11.296300,2.421100
2023-01-13,sz.301259,19.4300,19.6900,19.0000,19.1200,2895705,55939806.6400,3,9.652400,-1.747200
2023-01-20,sz.301259,19.1000,19.9500,19.1000,19.9000,3869824,75691226.4600,3,12.899300,4.079500
2023-02-03,sz.301259,20.1500,21.8700,19.9600,21.3800,9602419,199806993.3700,3,32.008100,7.437200
2023-02-10,sz.301259,21.3000,22.6000,20.5800,22.4900,14680510,314245436.5900,3,48.935100,5.191800
2023-02-17,sz.301259,22.1000,23.4900,21.5000,21.6200,20572566,464244394.3100,3,68.575300,-3.868400
2023-02-24,sz.301259,21.5500,22.1500,21.3700,21.5300,7989810,174136970.6400,3,26.632700,-0.416300
2023-03-03,sz.301259,21.4900,21.4900,20.8600,20.8900,5511892,116450668.4200,3,18.373000,-2.972600
2023-03-10,sz.301259,20.9100,22.6500,20.4700,21.6200,11575516,251222833.4000,3,38.585000,3.494500
2023-03-17,sz.301259,21.3700,21.7500,20.0900,20.6600,7919156,164340144.9100,3,26.397100,-4.440300
2023-03-24,sz.301259,20.4400,20.5200,19.2600,19.7700,7419564,146756516.1300,3,24.731800,-4.307800
2023-03-31,sz.301259,19.8900,20.1800,19.0500,19.3000,4827520,94174796.3000,3,16.091700,-2.377300
2023-04-07,sz.301259,19.4000,19.4400,18.7000,19.3200,3123951,59795756.3800,3,10.413100,0.103600
2023-04-14,sz.301259,19.3600,19.8100,18.8500,19.5700,4495254,87184473.4600,3,14.984300,1.294000
2023-04-21,sz.301259,19.4800,19.7100,17.8800,17.8900,3771646,71463597.1600,3,12.572200,-8.584600
2023-04-28,sz.301259,18.0300,18.5900,16.9300,18.2700,4590841,82199375.1100,3,10.725700,2.124100
2023-05-05,sz.301259,18.3000,18.8000,18.3000,18.5400,1313468,24377923.1800,3,2.293800,1.477800
2023-05-12,sz.301259,18.5100,19.3300,17.7900,18.7900,3358991,62454899.0600,3,5.865900,1.348400
2023-05-19,sz.301259,18.7900,19.1300,18.4700,19.0300,2041900,38554347.2300,3,3.565900,1.277300
2023-05-26,sz.301259,19.0200,20.7100,18.8200,19.3200,5789347,112623803.4900,3,10.110200,1.523900
2023-06-02,sz.301259,19.1000,19.3300,14.0000,14.5800,7081934,108941737.6000,3,10.129400,-1.744200
2023-06-09,sz.301259,14.5500,14.7100,13.4000,13.5500,5449334,76213369.6400,3,7.320400,-7.064500
2023-06-16,sz.301259,13.6000,13.9400,13.3300,13.8300,4134409,56785162.6200,3,5.553800,2.066400
2023-06-21,sz.301259,13.8700,13.8700,13.0400,13.2000,3226798,43395169.4800,3,4.334700,-4.555300
2023-06-30,sz.301259,13.1700,13.4800,12.7800,13.4500,5970520,78568408.2900,3,8.020400,1.893900
2023-07-07,sz.301259,13.5700,13.7900,13.4100,13.5800,4515210,61392947.6800,3,6.065400,0.966500
2023-07-14,sz.301259,13.7100,13.9500,13.4900,13.7500,4645111,63606839.4000,3,6.239900,1.251800
2023-07-21,sz.301259,13.8100,16.7400,13.6600,14.6800,39067995,593241889.6100,3,52.481700,6.763600
2023-07-28,sz.301259,14.8900,16.1000,14.2300,14.9800,31039254,470507092.7600,3,41.696300,2.043600
2023-08-04,sz.301259,14.9700,15.1500,14.2500,14.4000,14196205,207831587.7300,3,19.070200,-3.871800
2023-08-11,sz.301259,14.4300,15.7900,14.2000,15.0600,18099228,272867615.3200,3,24.313500,4.583300
2023-08-18,sz.301259,14.9700,16.7200,14.7000,15.8700,29338232,460372471.5600,3,39.411300,5.378500
2023-08-25,sz.301259,15.7100,16.6000,14.9100,16.2400,57351656,912237345.7900,3,77.042800,2.331400
2023-09-01,sz.301259,16.9400,17.3500,15.3600,15.3900,38669876,627487709.3700,3,51.946800,-5.234000
2023-09-08,sz.301259,15.3600,15.8100,14.9100,15.2000,10089619,154737759.3600,3,13.553800,-1.234600
2023-09-15,sz.301259,15.1800,15.5500,14.9700,15.0800,6000855,91586764.3500,3,8.061200,-0.789500
2023-09-22,sz.301259,15.0800,15.3800,14.4200,15.1700,4545665,68555815.3600,3,6.106400,0.596800
2023-09-28,sz.301259,15.1400,15.3700,14.9400,15.0000,3215948,48556631.0800,3,4.320200,-1.120600
2023-10-13,sz.301259,15.0000,15.0800,14.0300,14.0500,6511533,94157564.2300,3,8.747200,-6.333300
2023-10-20,sz.301259,14.0500,14.3700,13.5300,13.7700,3809345,53043255.1700,3,5.117200,-1.992900
2023-10-27,sz.301259,13.7700,14.9500,13.3000,14.6300,8611778,122142806.5400,3,11.568600,6.245500
2023-11-03,sz.301259,14.5400,16.3600,14.1100,15.8500,19508443,297991001.1600,3,26.206500,8.339000
2023-11-10,sz.301259,15.8900,15.9900,15.3000,15.5500,9286021,144770719.9600,3,12.474300,-1.892700
2023-11-17,sz.301259,15.5000,16.9900,15.4300,16.6900,15957901,259663244.8600,3,21.436900,7.331200
2023-11-24,sz.301259,16.6200,18.1800,16.5000,17.5000,19596099,344418477.6300,3,26.324200,4.853200
2023-12-01,sz.301259,17.4500,17.9200,16.9600,17.3100,14443512,251860068.6900,3,19.402500,-1.085700
2023-12-08,sz.301259,17.3200,17.5000,15.6600,16.3700,17358688,284032138.6400,3,23.318800,-5.430400
2023-12-15,sz.301259,16.3400,17.6800,16.0200,16.6700,15091262,254757679.8200,3,20.272800,1.832600
2023-12-22,sz.301259,16.7900,16.9600,16.2100,16.6500,9191533,152341034.5600,3,12.347300,-0.120000
2023-12-29,sz.301259,16.6300,16.6800,15.9000,16.5300,6688063,109063816.8500,3,8.984300,-0.720700
2024-01-05,sz.301259,16.2200,16.7300,16.2100,16.4000,4677725,77291462.3000,3,6.283800,-0.786400
2024-01-12,sz.301259,16.4000,17.0700,15.9600,16.5800,7119789,117232707.1500,3,9.564400,1.097600
2024-01-19,sz.301259,16.5000,16.7600,15.5700,15.8500,10386945,167760164.7100,3,13.953200,-4.402900
2024-01-26,sz.301259,15.7200,17.1700,14.6700,17.0600,13395812,214490029.5200,3,17.995300,7.634100
2024-02-02,sz.301259,17.0600,17.2700,15.0200,15.4000,13918197,224760945.2300,3,18.696900,-9.730400
2024-02-08,sz.301259,15.4100,15.8400,13.8800,15.3100,12821586,191258049.1800,3,17.223800,-0.584400
2024-02-23,sz.301259,15.5100,17.5100,14.8900,17.2700,11854656,194926712.1200,3,15.924800,12.802100
2024-03-01,sz.301259,17.2600,19.8800,17.2100,19.1000,19008576,352099574.7000,3,25.535000,10.596400
2024-03-08,sz.301259,18.9400,19.5900,18.2000,19.1900,12909145,243350213.5000,3,17.341400,0.471200
2024-03-15,sz.301259,19.1700,22.6800,18.9100,21.9900,21786565,465485016.4600,3,29.266800,14.590900
2024-03-22,sz.301259,22.0000,24.8600,22.0000,23.3300,15226558,358025773.0500,3,20.454500,6.093700
2024-03-29,sz.301259,22.8000,23.5100,21.3000,23.3500,14288515,317317737.7400,3,19.194300,0.085700
2024-04-03,sz.301259,23.3500,23.9600,22.6000,23.8200,5195693,121288409.4700,3,6.979500,2.012800
2024-04-12,sz.301259,23.8000,23.8000,21.9000,21.9600,7510162,170640807.9000,3,10.088600,-7.808600
2024-04-19,sz.301259,21.8300,22.9900,20.8900,22.5300,8796478,192449246.5100,3,11.816600,2.595600
2024-04-26,sz.301259,22.9200,22.9200,21.0200,22.0400,7519775,165910979.4800,3,10.101600,-2.174900
2024-04-30,sz.301259,21.9200,23.4800,21.8300,23.0200,3890370,88239958.2000,3,5.226100,4.446500
2024-05-10,sz.301259,23.0600,24.1800,22.2300,23.0200,7618140,176102347.9000,3,10.233800,0.000000
2024-05-17,sz.301259,22.9800,23.2900,21.5000,22.0800,5549684,124811438.9800,3,7.455000,-4.083400
2024-05-24,sz.301259,22.1300,22.9600,21.1000,22.0000,5492564,121387774.2400,3,7.378400,-0.362300
2024-05-31,sz.301259,22.1000,22.3800,21.4100,21.5300,4703766,103086095.8400,3,6.318700,-2.136400
2024-06-07,sz.301259,21.6000,22.2500,20.0000,20.6600,7386844,157196378.1600,3,9.923100,-4.040900
2024-06-14,sz.301259,20.6000,22.4000,20.1500,21.6900,6058940,130303591.3100,3,8.139200,4.985500
2024-06-21,sz.301259,21.8500,21.8500,20.5800,20.6000,2935220,61745808.6300,3,3.943000,-5.025400
2024-06-28,sz.301259,20.7200,21.0700,19.6200,20.3500,4715728,95225030.1000,3,6.334800,-1.213600
2024-07-05,sz.301259,20.1800,21.0700,19.7700,20.1100,2294140,46707337.6000,3,3.081900,-1.179400
2024-07-12,sz.301259,20.1100,20.8800,19.5400,20.3800,5288360,107087959.9000,3,7.104100,1.342600
2024-07-19,sz.301259,20.4600,24.3700,19.9200,23.6700,10043570,226894537.7100,3,13.492000,16.143300
2024-07-26,sz.301259,23.7700,24.2000,21.8900,22.6000,6813244,156717823.4800,3,9.152500,-4.520500
2024-08-02,sz.301259,23.0000,29.5000,22.6300,24.5300,24095593,603744184.1100,3,32.368700,8.539800
2024-08-09,sz.301259,24.2000,26.6000,23.5200,23.6800,13248970,323654518.5800,3,17.797900,-3.465100
2024-08-16,sz.301259,23.9200,24.2500,23.0800,23.3300,5103644,119712818.0000,3,6.855900,-1.478000
2024-08-23,sz.301259,23.1400,25.4400,23.0500,24.7900,7317944,177177872.5000,3,9.830400,6.258000
2024-08-30,sz.301259,24.7900,27.6500,23.5000,26.8100,15640290,403100336.3600,3,19.943100,8.148400
2024-09-06,sz.301259,26.8000,28.9900,25.7000,27.7400,13692261,371684102.4000,3,16.827200,3.468900
2024-09-13,sz.301259,27.7400,28.4300,26.2000,27.2700,9638579,262476048.0700,3,11.845400,-1.694300
2024-09-20,sz.301259,26.9900,28.4100,25.5000,27.7200,11471094,310907843.5000,3,14.097500,1.650200
2024-09-27,sz.301259,27.8500,28.6000,26.0200,28.0600,12204748,332023133.2600,3,14.999100,1.226600
2024-09-30,sz.301259,29.0000,31.8000,27.4400,31.1600,7632584,228734553.9000,3,9.380100,11.047800
2024-10-11,sz.301259,36.7700,36.7700,29.8800,32.3800,25544295,821645276.2900,3,31.392900,3.915300
2024-10-18,sz.301259,32.5400,44.9700,31.7000,43.2400,32524508,1241669641.6000,3,39.971300,33.539200
2024-10-25,sz.301259,43.2800,48.9900,41.8100,48.9900,34798059,1577783591.7400,3,42.765500,13.297900
2024-11-01,sz.301259,48.4000,55.5800,45.1000,51.2000,29678822,1527615117.6000,3,36.474000,4.511100
2024-11-08,sz.301259,49.7400,53.5000,46.0000,52.7500,22108240,1083947930.3900,3,27.170000,3.027300
2024-11-15,sz.301259,52.5100,54.4800,46.0300,46.3600,13687942,689956907.7900,3,16.822000,-12.113700
2024-11-22,sz.301259,46.3700,51.2800,44.3000,49.1500,10565577,508044867.8500,3,12.984700,6.018100
2024-11-29,sz.301259,48.9800,53.8000,47.2700,53.2800,14422925,736053019.7200,3,17.725300,8.402800
2024-12-06,sz.301259,53.0100,53.2200,45.9100,47.1200,16896016,818458023.5400,3,20.764500,-11.561600
2024-12-13,sz.301259,47.0000,48.3600,42.8800,45.8900,14695624,667432263.6200,3,18.060300,-2.610400
2024-12-20,sz.301259,50.0000,51.9000,44.5000,48.2800,18690833,887705914.0600,3,22.970200,5.208100
2024-12-27,sz.301259,49.1900,49.6000,45.3500,49.0500,12347023,586924802.6400,3,15.173900,1.594900
2025-01-03,sz.301259,48.3200,49.6500,45.9000,47.0500,8936294,430289007.9800,3,10.982300,-4.077500
2025-01-10,sz.301259,47.0000,50.6900,44.5000,48.0000,13558733,648751247.6900,3,16.663100,2.019100
2025-01-17,sz.301259,47.4000,55.5000,46.0000,51.1000,19827013,1023061743.8000,3,24.366500,6.458300
2025-01-24,sz.301259,51.1100,52.4400,46.5000,49.0900,22192396,1086308506.1400,3,27.273500,-3.933500
2025-01-27,sz.301259,49.4800,50.4800,48.5900,49.1000,2552360,126302549.4000,3,3.136700,0.020400
2025-02-07,sz.301259,49.0900,49.3900,45.6000,47.5800,10123386,480197967.4400,3,12.441200,-3.095700
2025-02-14,sz.301259,47.8500,55.4300,47.3000,51.1100,36114323,1820227706.6300,3,44.382900,7.419100
2025-02-21,sz.301259,51.7800,55.0000,50.5100,53.9300,30157065,1596512044.6100,3,37.061700,5.517500
2025-02-28,sz.301259,53.2200,57.8700,50.5000,50.8600,28035457,1531566875.4600,3,34.454400,-5.692600
2025-03-07,sz.301259,50.7500,50.7500,46.8800,48.8800,20191703,981694841.5400,3,24.814600,-3.893000
2025-03-14,sz.301259,48.7700,50.7800,47.7000,47.9000,15281201,750219281.6200,3,18.779900,-2.004900
2025-03-21,sz.301259,47.9000,48.1800,39.8800,40.1700,26330818,1147678621.2800,3,32.359600,-16.137800
2025-03-28,sz.301259,40.2000,40.5000,37.4600,38.8500,13449389,525930506.3000,3,16.528700,-3.286000
2025-04-03,sz.301259,38.2800,41.6600,37.8000,38.9700,12207055,484449034.0000,3,15.002000,0.308900
2025-04-11,sz.301259,35.5000,36.3000,28.0200,33.4200,20306981,654445101.8600,3,24.956400,-14.241700
2025-04-18,sz.301259,34.1000,36.2700,32.7000,32.8200,16681072,574699315.1600,3,20.500200,-1.795300
2025-04-25,sz.301259,33.4100,41.5000,33.0000,38.9400,28456791,1117518801.2500,3,34.972200,18.647200
2025-04-30,sz.301259,37.3700,38.2100,29.5000,32.0500,31967652,1013784655.7500,3,39.286900,-17.693900
2025-05-09,sz.301259,32.3100,38.6600,32.0600,38.1400,24180489,862287796.0900,3,29.716800,19.001600
2025-05-16,sz.301259,38.0600,43.3900,37.5100,43.1400,27018450,1102238713.5300,3,33.204600,13.109600
2025-05-23,sz.301259,43.7600,51.5000,43.5200,47.5000,31236631,1466017142.8400,3,38.388400,10.106600
2025-05-30,sz.301259,47.4200,49.2500,43.6000,45.8500,19540792,918182140.0600,3,24.014800,-3.473700
2025-06-06,sz.301259,45.7000,51.4200,45.2600,49.0800,16034736,789082061.6800,3,19.706000,7.044700
2025-06-13,sz.301259,49.0400,51.4500,47.5000,48.1200,17099079,845398994.9000,3,21.014000,-1.956000
2025-06-20,sz.301259,48.7000,48.7000,43.5500,46.3800,15759432,729150750.0800,3,18.345300,-3.616000
2025-06-27,sz.301259,45.9300,49.5000,45.4600,48.2000,14524625,696195959.9000,3,14.690400,3.924100
2025-07-04,sz.301259,48.8500,50.8800,47.3500,49.3800,15246889,748432376.4400,3,15.421000,2.448100
2025-07-11,sz.301259,49.3900,49.9800,46.0000,47.8300,13178275,635727467.2500,3,13.328800,-3.138900
2025-07-18,sz.301259,48.0000,48.7500,45.5800,46.0000,13778220,644198722.7000,3,13.935500,-3.826100
2025-07-25,sz.301259,45.6600,47.5000,43.5000,43.6500,19323230,878897310.7400,3,19.543900,-5.108700
2025-08-01,sz.301259,43.6500,44.7600,37.6100,41.6400,38099420,1555504758.8900,3,38.534500,-4.604800
2025-08-08,sz.301259,41.4000,44.3400,40.2900,42.1700,27974674,1186067722.6200,3,28.294000,1.272800
2025-08-15,sz.301259,41.9000,49.2000,39.0700,49.2000,50949939,2243232956.7000,3,51.531700,16.670600
2025-08-22,sz.301259,48.2700,51.6200,40.1100,51.6200,102442978,4634730832.0900,3,103.612800,4.918700
2025-08-29,sz.301259,57.0100,61.9400,46.1800,46.8900,109795542,5853271424.0700,3,111.049200,-9.163100
2025-09-05,sz.301259,46.8900,49.8000,42.8100,45.0500,61209198,2822119403.4000,3,61.908200,-3.924100
2025-09-12,sz.301259,43.9000,46.7800,43.0000,44.0800,46020518,2052294837.5400,3,46.546100,-2.153200
2025-09-19,sz.301259,44.0800,44.5000,40.7100,41.6400,35542339,1522666039.9800,3,35.948200,-5.535400
2025-09-26,sz.301259,41.2600,43.9800,40.1000,40.1000,33846831,1419833400.5900,3,34.233300,-3.698400
2025-09-30,sz.301259,39.9900,39.9900,38.8100,39.0500,7617638,298862937.7100,3,7.704600,-2.618500
2025-10-10,sz.301259,38.7000,39.4000,37.7900,37.8900,7088315,273335833.7200,3,7.169300,-2.970600
2025-10-17,sz.301259,36.0000,42.1100,35.0200,36.1000,25637585,980113037.1000,3,25.930400,-4.724200
2025-10-24,sz.301259,36.5900,37.4900,35.3600,36.1400,14787012,537695801.8400,3,14.955800,0.110800
2025-10-31,sz.301259,36.4500,36.7500,34.6300,35.5900,14719247,526587934.2200,3,14.887300,-1.521900
2025-11-07,sz.301259,35.5900,35.7000,33.4100,33.5400,15249045,525807820.0700,3,15.423200,-5.760000
2025-11-14,sz.301259,33.3600,37.0300,33.1000,33.8700,28968518,1022100557.3100,3,29.299200,0.983900
2025-11-21,sz.301259,34.3800,36.7800,31.6200,32.1000,27432610,944553920.3200,3,27.745800,-5.225900
2025-11-28,sz.301259,32.5500,39.9900,32.1200,37.5600,58447879,2227508427.0000,3,59.115300,17.009300
2025-12-05,sz.301259,37.0500,38.5000,33.8200,34.9200,23628009,852577141.6100,3,23.897700,-7.028800
2025-12-12,sz.301259,34.9100,36.3900,33.1800,33.2800,23257744,812539829.6500,3,23.523300,-4.696400
2025-12-19,sz.301259,32.7600,34.1500,31.6900,32.9200,14861134,488174446.1100,3,15.030900,-1.081700
