date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301259,32.0000,35.6900,24.7900,31.9100,75445339,2209841181.1200,3,265.162700,73.518200
2022-05-31,sz.301259,30.8000,52.4400,27.7000,31.0200,238026251,8723428651.8000,3,836.575000,-2.789100
2022-06-30,sz.301259,30.6000,32.2000,27.7100,29.4000,99293146,2938421800.2500,3,348.979200,-5.222400
2022-07-29,sz.301259,29.5000,31.3300,27.2000,27.7300,77713789,2264884535.8900,3,273.135500,-5.680300
2022-08-31,sz.301259,27.9000,27.9000,23.7400,24.3100,37948362,956790722.8500,3,133.374700,-12.333200
2022-09-30,sz.301259,24.5800,25.1500,22.3500,22.4200,23365045,554380325.5300,3,82.119500,-7.774600
2022-10-31,sz.301259,22.5000,23.5000,18.8000,19.6500,25252644,531134690.9200,3,87.750900,-11.176000
2022-11-30,sz.301259,19.6100,23.7000,19.6100,20.7100,36837638,798600166.1200,3,122.792100,5.394400
2022-12-30,sz.301259,20.7800,22.1200,18.9300,19.0000,25564988,520834914.7800,3,85.216500,-8.256900
2023-01-31,sz.301259,19.1000,20.3700,18.9900,20.1600,12723454,249290562.7700,3,42.411400,6.105300
2023-02-28,sz.301259,20.1200,23.4900,20.1200,21.1700,52695176,1151681218.5500,3,175.650800,5.009900
2023-03-31,sz.301259,21.2000,22.6500,19.0500,19.3000,34834749,721924053.2700,3,116.115600,-8.833300
2023-04-28,sz.301259,19.4000,19.8100,16.9300,18.2700,15981692,300643202.1100,3,48.695300,-5.336800
2023-05-31,sz.301259,18.3000,20.7100,14.2200,14.3000,16747649,306433873.3700,3,28.152800,1.907300
2023-06-30,sz.301259,14.3000,14.7100,12.7800,13.4500,21619052,295480947.2200,3,29.041700,-5.944100
2023-07-31,sz.301259,13.5700,16.7400,13.4100,15.1500,82999418,1244304355.8300,3,111.496400,12.639400
2023-08-31,sz.301259,15.0400,17.3500,14.2000,16.0700,149099154,2349709633.8400,3,200.291000,6.072600
2023-09-28,sz.301259,16.1000,16.2000,14.4200,15.0000,28676282,438968479.7000,3,38.522100,-6.658400
2023-10-31,sz.301259,15.0000,15.0800,13.3000,14.2600,22349498,318302866.8700,3,30.023000,-4.933300
2023-11-30,sz.301259,14.3000,18.1800,14.2000,17.3500,71956385,1190880837.5100,3,96.661900,21.669000
2023-12-29,sz.301259,17.3400,17.6800,15.6600,16.5300,51748295,859058103.7300,3,69.515700,-4.726200
2024-01-31,sz.301259,16.2200,17.2700,14.6700,16.1100,43754423,711607270.9200,3,58.777400,-2.540800
2024-02-29,sz.301259,16.0100,19.8800,13.8800,19.0700,46002944,763134731.6500,3,61.797600,18.373700
2024-03-29,sz.301259,18.9500,24.8600,18.2000,23.3500,67636702,1449256383.0900,3,90.859200,22.443600
2024-04-30,sz.301259,23.3500,23.9600,20.8900,23.0200,32912478,738529401.5600,3,44.212400,-1.413300
2024-05-31,sz.301259,23.0600,24.1800,21.1000,21.5300,23364154,525387656.9600,3,31.385900,-6.472600
2024-06-28,sz.301259,21.6000,22.4000,19.6200,20.3500,21096732,444470808.2000,3,28.340100,-5.480700
2024-07-31,sz.301259,20.1800,26.9600,19.5400,25.7100,32220587,725752556.4900,3,43.283500,26.339100
2024-08-30,sz.301259,27.8000,29.5000,23.0500,26.8100,57625168,1439044831.7500,3,76.343000,4.278500
2024-09-30,sz.301259,26.8000,31.8000,25.5000,31.1600,54639266,1505825681.1300,3,67.149300,16.225300
2024-10-31,sz.301259,36.7700,55.5800,29.8800,54.0000,118099712,4938242656.9000,3,145.139800,73.299100
2024-11-29,sz.301259,53.0100,54.4800,44.3000,53.2800,65230656,3248473696.0800,3,80.165900,-1.333300
2024-12-31,sz.301259,53.0100,53.2200,42.8800,48.0000,66179840,3133554709.3800,3,81.332100,-9.909900
2025-01-27,sz.301259,47.6600,55.5000,44.5000,49.1000,63516452,3141679349.4900,3,78.058900,2.291700
2025-02-28,sz.301259,49.0900,57.8700,45.6000,50.8600,104430231,5428504594.1400,3,128.340200,3.584500
2025-03-31,sz.301259,50.7500,50.7800,37.4600,38.3000,77202111,3480347662.7400,3,94.878000,-24.695200
2025-04-30,sz.301259,38.0400,41.6600,28.0200,32.0500,107670551,3770072496.0200,3,132.322500,-16.318500
2025-05-30,sz.301259,32.3100,51.5000,32.0600,45.8500,101976362,4348725792.5200,3,125.324600,43.057700
2025-06-30,sz.301259,45.7000,51.4500,43.5500,48.8800,66519532,3211627498.1600,3,76.892800,6.608500
2025-07-31,sz.301259,48.6200,50.8800,37.6100,39.9400,89980929,4040667013.2200,3,91.008400,-18.289700
2025-08-29,sz.301259,40.8000,61.9400,39.0700,46.8900,297706578,14187596826.6800,3,301.105900,17.401100
2025-09-30,sz.301259,46.8900,49.8000,38.8100,39.0500,184236524,8115776619.2200,3,186.340400,-16.720000
2025-10-31,sz.301259,38.7000,42.1100,34.6300,35.5900,62232159,2317732606.8800,3,62.942800,-8.860400
