date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000620,10.7400,12.8000,9.6500,10.1100,381982084,4386064312.0000,3,23.904199,-8.174387
2015-12-31,sz.000620,10.1100,10.9400,9.8800,10.1100,204122616,2118513236.0000,3,12.773865,0.000000
2016-01-29,sz.000620,10.1300,10.1500,6.0600,6.7900,148741218,1126449385.0000,3,9.308132,-32.838773
2016-02-29,sz.000620,6.7100,8.6300,6.4200,6.6900,256876493,1968193740.0000,3,16.075170,-1.472754
2016-03-31,sz.000620,6.7200,7.9100,6.6500,7.5000,294177032,2155214776.0000,3,18.409414,12.107623
2016-04-29,sz.000620,7.5600,7.9000,6.8800,7.0500,329154402,2452498220.0000,3,17.985571,-6.000000
2016-05-31,sz.000620,7.1000,8.0500,6.8100,7.3600,243971615,1803096160.0000,3,13.281368,4.397163
2016-06-30,sz.000620,7.3600,9.6300,7.3000,9.1500,466031205,3999352016.0000,3,25.369885,24.320652
2016-07-29,sz.000620,9.1000,10.0000,8.7000,9.0000,203546381,1884808520.0000,3,11.080692,-0.599591
2016-08-31,sz.000620,8.9300,11.3100,8.7200,9.4500,675728216,6811694954.0000,3,36.785406,5.000000
2016-09-30,sz.000620,9.4200,9.6500,8.9400,9.1200,238957835,2224239244.0000,3,13.008427,-3.492063
2016-10-31,sz.000620,9.1200,10.1500,8.7300,9.1000,175053190,1628085324.0000,3,9.529575,-0.219298
2016-11-30,sz.000620,9.0800,9.2500,8.7800,8.9500,151112290,1354928800.0000,3,8.226276,-1.648352
2016-12-30,sz.000620,8.9400,8.9500,7.6000,8.4800,134687987,1137213458.0000,3,7.332167,-5.251397
2017-01-26,sz.000620,8.6000,8.6000,7.2900,7.7100,64618681,513482982.0000,3,3.517723,-9.080189
2017-02-28,sz.000620,7.7100,8.8800,7.6400,8.1900,86099541,704244286.0000,3,4.687101,6.225681
2017-03-31,sz.000620,8.2200,8.5900,7.4700,7.5700,107697617,878869678.0000,3,5.862861,-7.570208
2017-04-28,sz.000620,8.2000,8.4000,7.2900,7.5300,174880617,1389532593.0000,3,9.520180,-0.528402
2017-05-31,sz.000620,7.5000,7.6200,7.0200,7.2900,65000547,475939144.0000,3,3.538511,-3.187251
2017-06-30,sz.000620,7.2200,7.8000,7.0500,7.1100,131039054,959752268.0000,3,7.133526,-2.469136
2017-07-31,sz.000620,7.1200,7.4400,6.5000,6.8500,65875863,456848430.0000,3,3.586161,-2.280490
2017-08-31,sz.000620,6.8500,7.1900,6.6700,7.1300,74815994,523236770.0000,3,4.072846,4.087591
2017-09-29,sz.000620,7.1500,7.7700,7.0100,7.1200,100104331,748300083.0900,3,5.449496,-0.140252
2017-10-31,sz.000620,7.2400,7.2400,6.4900,6.6000,100148049,678815632.3700,3,5.451876,-7.303371
2017-11-30,sz.000620,6.5700,6.6100,5.9200,5.9500,70094643,442834703.8500,3,3.815824,-9.848485
2017-12-29,sz.000620,5.9300,6.1700,5.4700,5.7000,67700127,388777137.6600,3,3.685471,-4.201681
2018-01-31,sz.000620,5.7100,6.9600,5.6700,6.1300,128545381,824246428.8300,3,6.997775,7.543860
