date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002942,29.7200,30.8200,27.9100,28.8500,3170101,92712080.8900,3,8.105100,-2.927322
2020-12-31,sz.002942,28.8500,29.0500,27.4100,28.2900,2736934,76414624.0000,3,6.997600,-1.941075
2021-01-08,sz.002942,28.0800,29.2600,26.1600,26.8300,3982393,110355102.2200,3,10.181900,-5.160834
2021-01-15,sz.002942,26.8300,27.4900,25.5600,27.1700,3450314,91238112.6500,3,8.821600,1.267238
2021-01-22,sz.002942,27.1700,28.9000,26.8800,27.7000,3499835,98156720.0000,3,8.948100,1.950681
2021-01-29,sz.002942,27.7600,27.7600,25.8100,26.1500,2453100,65227297.0000,3,6.271900,-5.595668
2021-02-05,sz.002942,26.3500,27.1900,24.1800,24.2000,3376821,87104787.0000,3,8.633600,-7.456979
2021-02-10,sz.002942,24.2000,25.4100,24.1100,25.3000,1284900,31852248.0000,3,3.285100,4.545455
2021-02-19,sz.002942,25.4100,27.2700,25.3200,27.2200,1697453,44932862.0000,3,4.339900,7.588933
2021-02-26,sz.002942,27.6800,28.1900,26.0500,26.7000,3586246,97281804.3700,3,9.169100,-1.910360
2021-03-05,sz.002942,26.3200,28.4900,26.3200,27.7700,3825566,105711251.0000,3,9.780800,4.007491
2021-03-12,sz.002942,27.8500,28.0500,25.5300,26.0700,2714433,72081050.0000,3,6.940100,-6.121714
2021-03-19,sz.002942,26.0900,27.0400,25.6700,26.8100,1968000,52171838.0000,3,5.031700,2.838512
2021-03-26,sz.002942,26.8300,27.9500,26.6100,27.1500,2441219,66214024.0000,3,6.241500,1.268184
2021-04-02,sz.002942,27.0100,28.3600,26.2000,28.0500,3895300,106867058.0000,3,9.959300,3.314917
2021-04-09,sz.002942,28.1000,28.4000,27.5200,27.7800,1703600,47520977.0000,3,4.355600,-0.962567
2021-04-16,sz.002942,27.6800,27.8600,26.5800,27.5600,1572738,42851791.0000,3,4.021000,-0.791937
2021-04-23,sz.002942,27.8000,28.3900,27.5300,28.0000,2114212,59092492.6000,3,5.405500,1.596500
2021-04-30,sz.002942,28.1000,28.3800,23.6600,23.9900,4747800,119614598.9700,3,12.138900,-14.321400
2021-05-07,sz.002942,24.0000,24.2800,23.1700,23.4600,1261400,29802405.0000,3,3.225000,-2.209300
2021-05-14,sz.002942,23.5500,23.6500,22.8000,23.5200,1786408,41514491.1200,3,4.567400,0.255800
2021-05-21,sz.002942,23.5200,23.7300,22.8100,22.9400,1766652,40852391.0900,3,4.516900,-2.466000
2021-05-28,sz.002942,22.8600,23.5100,22.8100,23.2000,2150952,49949584.2400,3,5.499400,1.133400
2021-06-04,sz.002942,23.2500,24.8800,22.8600,23.4500,3942114,92477485.8000,3,10.078900,1.077600
2021-06-11,sz.002942,23.4600,24.1000,23.1900,23.2600,3012546,71292639.7700,3,7.702300,-0.810200
2021-06-18,sz.002942,23.3400,23.3500,21.9600,22.2000,2202960,49595032.9200,3,5.632400,-4.557200
2021-06-25,sz.002942,22.2600,22.7800,22.1300,22.6900,2076447,46885111.4100,3,5.308900,2.207200
2021-07-02,sz.002942,22.6900,23.3500,22.6100,22.7800,3311931,75955067.7200,3,8.467600,0.396700
2021-07-09,sz.002942,22.7500,23.5500,22.7500,23.3900,4702013,109001838.5600,3,11.713300,2.677800
2021-07-16,sz.002942,23.5900,23.7700,16.1800,16.4700,8297806,157308823.5700,3,17.183900,-7.286000
2021-07-23,sz.002942,16.4500,16.5400,15.4200,15.7000,5901469,93281822.9400,3,11.126500,-4.675200
2021-07-30,sz.002942,15.5000,15.6700,14.3000,15.4700,4648494,70291991.8800,3,8.764000,-1.465000
2021-08-06,sz.002942,15.4400,17.6300,15.3600,16.0100,9725672,159080669.0900,3,18.336400,3.490600
