date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.002942,17.2000,36.2600,17.2000,30.6200,149636378,4714854211.3700,3,498.787927,113.677599
2019-01-31,sz.002942,29.5000,38.8000,26.3100,29.7400,283683965,9074602435.2200,3,945.613217,-2.873939
2019-02-28,sz.002942,29.6000,36.5800,29.4800,33.9700,128883901,4316740482.0700,3,429.613003,14.223268
2019-03-29,sz.002942,34.1500,39.5000,29.5100,31.0500,113280372,3887707562.7500,3,377.601240,-8.595820
2019-04-30,sz.002942,31.0000,36.3000,26.0200,27.2900,72244058,2336916071.6900,3,240.813527,-12.109501
2019-05-31,sz.002942,26.8000,30.8500,24.9000,29.3800,43626332,1199034975.9900,3,145.421107,8.904050
2019-06-28,sz.002942,29.0500,31.4800,25.8200,26.1000,51696009,1455068845.5400,3,172.320030,-11.164057
2019-07-31,sz.002942,26.4800,28.9200,24.4400,25.4700,44758447,1201771253.8300,3,149.194900,-2.413793
2019-08-30,sz.002942,25.0600,25.9000,23.2200,25.2100,26195468,648684557.3100,3,87.318200,-1.020809
2019-09-30,sz.002942,25.1100,34.7300,25.1100,34.7300,62443598,1827957423.8400,3,208.145400,37.762793
2019-10-31,sz.002942,33.4400,38.2000,28.8800,29.3900,61096375,2140073053.9500,3,203.654600,-15.375756
2019-11-29,sz.002942,29.3000,36.4700,26.8000,27.3200,63939822,1963486868.4100,3,213.132600,-7.043212
2019-12-31,sz.002942,27.1900,29.3100,25.9100,28.1700,58694636,1623956736.4900,3,155.187300,3.111274
2020-01-23,sz.002942,28.2800,31.4500,26.1600,26.6000,39732187,1157393023.6700,3,101.584500,-5.573305
2020-02-28,sz.002942,23.9400,29.2300,21.5500,24.7600,50699287,1355595604.5600,3,129.624200,-6.917293
2020-03-31,sz.002942,24.7600,28.7800,22.8100,26.0800,36888481,944712608.0200,3,94.313800,5.331179
2020-04-30,sz.002942,25.7900,27.1400,23.2000,24.9000,32913130,837811325.8300,3,84.149900,-4.524540
2020-05-29,sz.002942,24.6100,26.4200,24.3500,25.9200,23512806,602516962.8900,3,60.115800,4.096386
2020-06-30,sz.002942,26.1400,31.6000,25.7600,29.2200,53419356,1533159201.7000,3,136.578600,14.049318
2020-07-31,sz.002942,29.1000,39.3300,28.5100,38.4500,51301487,1716826111.7200,3,131.163900,31.587953
2020-08-31,sz.002942,38.7200,41.4900,34.6000,36.7000,26602231,1010410286.0100,3,68.014800,-4.551365
2020-09-30,sz.002942,36.7300,37.7300,31.2500,31.7300,12870438,441195737.1900,3,32.906200,-13.542234
2020-10-30,sz.002942,32.3700,33.5700,30.2000,32.0500,9994072,320960406.5300,3,25.552200,1.008509
2020-11-30,sz.002942,31.6500,36.3600,31.3800,33.6200,21771952,745703137.2000,3,55.664800,4.898596
2020-12-31,sz.002942,33.3600,34.1000,27.4100,28.2900,13293656,404608416.8200,3,33.988200,-15.853659
2021-01-29,sz.002942,28.0800,29.2600,25.5600,26.1500,13385642,364977236.0600,3,34.223500,-7.564510
2021-02-26,sz.002942,26.3500,28.1900,24.1100,26.7000,9945420,261171702.3700,3,25.427700,2.103250
2021-03-31,sz.002942,26.3200,28.4900,25.5300,27.7600,12986818,351375050.6600,3,33.203700,3.970037
2021-04-30,sz.002942,27.7200,28.4000,23.6600,23.9900,11996050,320750031.8700,3,30.670700,-13.580700
2021-05-31,sz.002942,24.0000,24.2800,22.8000,23.1600,7344944,170885039.6900,3,18.779100,-3.459800
2021-06-30,sz.002942,23.1200,24.8800,21.9600,23.0300,12778066,295514896.3800,3,32.670000,-0.561300
2021-07-30,sz.002942,22.9100,23.7700,14.3000,15.4700,24938182,461808749.9500,3,52.337400,-11.553900
2021-08-31,sz.002942,15.4400,17.6300,14.6500,15.3500,27664168,430351692.5900,3,52.157100,-0.775700
2021-09-30,sz.002942,15.3500,20.2800,15.1500,16.8500,72066650,1281024965.2300,3,138.123000,9.772000
2021-10-29,sz.002942,16.9000,17.3800,14.5000,15.3000,19187564,308355355.9500,3,41.303600,-9.198800
2021-11-30,sz.002942,15.3600,16.8400,14.7300,16.4800,20071298,317547270.6100,3,43.205800,7.712400
2021-12-31,sz.002942,16.4100,18.6500,16.0000,18.0200,33609538,583065338.6900,3,30.137800,9.344700
2022-01-28,sz.002942,18.0000,19.2100,17.2600,17.7000,21380351,393953192.5000,3,15.500500,-1.775800
2022-02-28,sz.002942,17.7300,22.0900,17.4900,20.6900,32757308,659067350.3000,3,23.749000,16.892700
2022-03-31,sz.002942,20.5000,20.7500,16.5300,17.3800,40833262,747472575.1500,3,29.603600,-15.998100
2022-04-29,sz.002942,17.3200,19.2000,13.8000,15.5600,34949773,599327723.5300,3,25.338100,-10.471800
2022-05-31,sz.002942,15.5500,17.6200,15.3300,17.1700,19196550,314315506.5400,3,13.917400,10.347000
2022-06-30,sz.002942,17.0000,18.0300,16.4400,16.7700,19819576,342333564.5400,3,14.369000,0.527600
2022-07-29,sz.002942,16.7700,18.1900,16.0700,17.7500,18128297,310502743.6700,3,13.142900,5.843800
2022-08-31,sz.002942,17.7400,20.3000,17.0000,17.8000,21899493,397086963.7100,3,15.877000,0.281700
2022-09-30,sz.002942,17.8800,18.9900,16.1900,16.3600,13811907,243117565.5300,3,10.013300,-8.089900
2022-10-31,sz.002942,16.3700,17.5200,15.7800,16.4800,13059790,218956264.4000,3,9.468300,0.733500
2022-11-30,sz.002942,16.5700,18.1300,16.4100,17.5900,26153334,460225554.4000,3,18.960800,6.735400
2022-12-30,sz.002942,17.6600,18.3400,16.0000,16.2000,18314556,318463680.8700,3,13.277800,-7.902200
2023-01-31,sz.002942,15.8000,17.3600,15.7900,17.2900,8262347,137505513.4600,3,5.990100,6.728400
2023-02-28,sz.002942,17.2400,22.5600,17.2400,21.9100,34372359,682043522.9300,3,24.919400,26.720600
2023-03-31,sz.002942,22.2000,22.8300,18.8700,19.4400,18101112,380903628.6800,3,13.122800,-11.273400
2023-04-28,sz.002942,19.8600,20.1600,17.7700,19.1600,9322340,178829760.1600,3,6.759800,-1.440300
2023-05-31,sz.002942,19.0300,19.1700,17.4100,18.3600,9782299,179589605.1600,3,7.123700,-4.175400
2023-06-30,sz.002942,18.3700,19.5500,16.8800,18.1500,6539864,117313274.2800,3,4.762400,0.243900
2023-07-31,sz.002942,18.2800,19.4400,18.1100,18.8800,7342450,137703685.3200,3,5.347000,4.022000
2023-08-31,sz.002942,18.8500,19.2500,16.8500,17.3300,12962274,229818278.0600,3,9.369500,-8.209700
2023-09-28,sz.002942,17.3400,18.0000,17.0900,17.9300,7032280,123793795.4000,3,5.030700,3.462200
2023-10-31,sz.002942,17.9200,18.0800,16.0000,17.7400,6940089,118030274.9800,3,4.964800,-1.059700
2023-11-30,sz.002942,17.7400,18.7400,17.2300,18.1000,8922780,161722262.6000,3,6.383500,2.029300
2023-12-29,sz.002942,18.1700,20.6000,17.0500,19.6500,62430898,1189309809.3900,3,44.663300,8.563500
2024-01-31,sz.002942,19.6900,20.5000,13.3100,13.3200,49183432,863966321.2100,3,35.185700,-32.213700
2024-02-29,sz.002942,13.7700,13.9800,9.4200,12.6400,27057615,318575820.0900,3,19.357200,-5.105100
2024-03-29,sz.002942,12.8000,15.1400,12.1000,13.0200,37454204,499180277.6100,3,26.794900,3.006300
2024-04-30,sz.002942,12.9000,15.4900,12.0000,13.9000,58123869,784913263.7800,3,41.582000,6.758800
2024-05-31,sz.002942,14.0000,15.3800,13.9800,14.3800,23379400,339716880.9000,3,16.725700,3.453200
2024-06-28,sz.002942,14.3300,14.4000,11.7500,11.7900,21222750,268455063.7000,3,15.182700,-16.635500
2024-07-31,sz.002942,11.8500,13.1800,10.9700,12.0900,54793635,647171520.3900,3,39.199700,2.544500
2024-08-30,sz.002942,12.3500,12.3500,11.1700,12.0100,23235270,272347551.7000,3,16.617700,-0.661700
2024-09-30,sz.002942,11.9400,13.6300,10.7800,13.5300,22049885,262830530.0000,3,15.750000,12.656100
2024-10-31,sz.002942,14.8800,15.3600,12.9200,13.8300,46882799,648085043.6200,3,33.487900,2.217300
2024-11-29,sz.002942,13.7000,17.0000,13.4400,14.8800,63842380,951562330.3100,3,45.602200,7.592200
2024-12-31,sz.002942,14.8500,16.1400,13.7100,14.1200,47091001,707706054.1000,3,34.095900,-5.107500
2025-01-27,sz.002942,14.1200,16.2100,12.9200,15.0700,89639394,1346331850.6200,3,64.987600,6.728000
2025-02-28,sz.002942,14.9400,15.6900,14.6000,15.0700,43203603,657198155.3500,3,31.229400,0.000000
2025-03-31,sz.002942,15.1000,17.5000,15.0800,15.4700,78868352,1271774841.1900,3,57.480500,2.654300
2025-04-30,sz.002942,15.4800,16.4200,13.7900,16.0600,35492705,547960145.6700,3,25.867800,3.813800
2025-05-30,sz.002942,16.0600,17.4800,16.0600,16.7500,28515229,478252243.0700,3,20.782600,4.296400
2025-06-30,sz.002942,16.5800,18.9400,16.5800,17.3800,37458265,657939704.6900,3,27.300200,5.510000
2025-07-31,sz.002942,17.4500,22.9800,16.9000,18.3400,106777723,2021590057.5100,3,77.821300,5.523600
2025-08-29,sz.002942,18.3000,20.0300,18.0600,18.7900,69835578,1328121064.9000,3,50.897100,2.453700
2025-09-30,sz.002942,18.7800,21.2100,17.3600,18.6900,65954726,1264640945.6800,3,48.068800,-0.532200
2025-10-31,sz.002942,18.8000,27.5000,18.4500,20.0900,136532168,3046998000.0100,3,99.506700,7.490600
