date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603308,23.4500,27.5000,21.4900,23.2300,277101292,6892813120.0000,3,115.544957,-2.803347
2015-12-31,sh.603308,23.0100,32.3000,22.0600,31.3200,294476831,8189039652.0000,3,122.790162,34.825656
2016-01-29,sh.603308,30.9000,31.9600,20.1800,21.6300,145410343,3638358016.0000,3,60.632816,-30.938697
2016-02-29,sh.603308,21.5800,23.8000,18.5500,18.5500,95709478,2047666928.0000,3,39.908682,-14.239482
2016-03-31,sh.603308,18.6400,25.3300,17.3300,24.6400,173128890,3771448608.0000,3,72.190822,32.830189
2016-04-29,sh.603308,24.5900,25.8000,21.9200,23.1100,114878336,2722862796.0000,3,47.901662,-6.209416
2016-05-31,sh.603308,23.1800,25.7500,20.7100,24.5600,132508345,3123828128.0000,3,55.252976,6.274340
2016-06-30,sh.603308,24.5600,27.4400,24.0100,25.1400,184530968,4728382712.0000,3,76.945230,2.361564
2016-07-29,sh.603308,25.2000,25.8000,22.1000,22.2900,151910601,3701754552.0000,3,63.343277,-11.336516
2016-08-31,sh.603308,22.1000,22.6700,21.0300,21.6000,96899693,2112556200.0000,3,40.404975,-3.095559
2016-09-30,sh.603308,21.6700,21.6800,19.2900,20.0300,109213441,2213625232.0000,3,45.539529,-7.002176
2016-10-31,sh.603308,20.1000,21.0800,19.8700,20.8200,90528557,1854982752.0000,3,37.748356,3.944084
2016-11-30,sh.603308,20.8800,22.4800,20.8600,21.9200,131241875,2853852760.0000,3,54.724886,5.283381
2016-12-30,sh.603308,21.9200,21.9200,21.9200,21.9200,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.603308,21.9200,21.9200,21.9200,21.9200,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.603308,21.9200,21.9200,18.9000,19.5600,113756749,2263310312.0000,3,28.438476,-10.766423
2017-03-31,sh.603308,19.5000,20.3700,18.6200,18.7300,116116074,2279514264.0000,3,29.028293,-4.243354
2017-04-28,sh.603308,18.7600,19.1500,15.1000,16.1800,90792137,1569036648.0000,3,22.697467,-13.614522
