date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603308,25.1200,25.9700,24.2200,24.3800,15179506,381422732.3800,3,3.110800,-3.061630
2020-12-18,sh.603308,24.3900,26.5500,24.2500,25.5100,19621472,505018248.0800,3,4.021200,4.634947
2020-12-25,sh.603308,25.8800,31.2800,25.3000,29.8000,54625889,1583794274.0600,3,11.194700,16.816935
2020-12-31,sh.603308,29.3000,30.6500,27.7700,29.7000,35746803,1038710657.4300,3,7.325700,-0.335570
2021-01-08,sh.603308,29.9000,34.6800,29.6700,32.9000,50788359,1664050820.0900,3,10.408300,10.774411
2021-01-15,sh.603308,33.0000,38.2800,31.5000,34.5000,76003351,2651974424.4500,3,15.575700,4.863222
2021-01-22,sh.603308,33.9000,38.2000,33.5000,36.2100,50342851,1814442736.0000,3,10.316900,4.956522
2021-01-29,sh.603308,35.7500,37.1000,31.1100,31.6000,39548112,1337985875.3700,3,8.104800,-12.731290
2021-02-05,sh.603308,31.4800,34.5000,28.6500,30.6900,34798862,1116531427.0000,3,7.131500,-2.879747
2021-02-10,sh.603308,30.0900,33.5000,29.9400,32.9300,17418543,562959478.0700,3,3.569700,7.298794
2021-02-19,sh.603308,33.4600,33.4600,30.5900,31.9000,10236320,324640384.0000,3,2.097700,-3.127847
2021-02-26,sh.603308,31.8800,31.9800,28.1000,28.4100,25343645,763273606.3000,3,5.193800,-10.940439
2021-03-05,sh.603308,28.5000,29.8500,26.9300,27.4300,18908499,536015740.0000,3,3.875000,-3.449490
2021-03-12,sh.603308,28.0200,28.5000,24.4300,27.0000,29552144,777259490.0000,3,6.056200,-1.567627
2021-03-19,sh.603308,26.8700,26.9700,25.2700,25.9900,18532577,484354387.0000,3,3.798000,-3.740741
2021-03-26,sh.603308,25.8800,26.7000,24.7000,26.0700,15304086,394063734.2800,3,3.136300,0.307811
2021-04-02,sh.603308,26.1000,27.6200,25.6100,26.5700,18064985,477958151.0000,3,3.702100,1.917913
2021-04-09,sh.603308,26.9700,28.1900,26.2700,26.9900,12489076,334915054.0000,3,2.559400,1.580730
2021-04-16,sh.603308,26.9900,26.9900,25.1000,26.1700,15026187,388081231.0000,3,3.079400,-3.038162
2021-04-23,sh.603308,25.9500,27.8200,25.5000,27.7100,15966574,433151031.8300,3,3.272200,5.884600
2021-04-30,sh.603308,27.5900,28.2200,26.6300,26.7100,21179210,580736734.4600,3,4.340300,-3.608800
2021-05-07,sh.603308,26.7100,26.9400,25.6000,25.6100,7086704,184064394.8400,3,1.452300,-4.118300
2021-05-14,sh.603308,25.5600,25.6600,24.4000,25.5700,13041504,325708493.1400,3,2.672600,-0.156200
2021-05-21,sh.603308,25.5700,27.5900,25.5700,26.7000,14017817,373049419.3000,3,2.872800,4.419200
2021-05-28,sh.603308,26.8600,27.5000,26.4500,26.9000,12667205,340312145.6400,3,2.595800,0.749100
2021-06-04,sh.603308,26.9000,29.6500,26.9000,28.1700,24856840,708835066.9700,3,5.093900,4.721200
2021-06-11,sh.603308,28.3000,30.7900,27.8000,29.4000,26258041,765846544.8300,3,5.381200,4.366300
2021-06-18,sh.603308,29.4000,30.6400,20.9100,21.2400,16944245,465643833.1900,3,3.182400,1.575100
2021-06-25,sh.603308,21.0100,22.8100,20.6000,21.3600,39030002,849073828.8100,3,5.713300,0.565000
2021-07-02,sh.603308,21.3600,21.5700,19.6500,19.7800,25788289,529515989.5400,3,3.775000,-7.397000
2021-07-09,sh.603308,19.7800,21.6500,18.9800,21.1000,32750438,667866578.3600,3,4.794000,6.673400
2021-07-16,sh.603308,21.2300,22.1500,20.5000,21.5800,29353974,622573617.4000,3,4.297000,2.274900
2021-07-23,sh.603308,22.1200,25.6700,22.1200,25.3900,83911140,1998043650.9900,3,12.283000,17.655200
2021-07-30,sh.603308,26.0600,26.5700,22.6800,23.4900,79992173,1964739855.5500,3,11.709400,-7.483300
2021-08-06,sh.603308,23.5000,27.3100,23.3800,25.9800,65166959,1665108008.9200,3,9.539200,10.600300
2021-08-13,sh.603308,26.1300,27.2600,25.0100,25.7300,49292118,1275287383.2300,3,7.215500,-0.962300
2021-08-20,sh.603308,25.7000,26.2500,21.9000,22.1900,65338231,1553321267.2200,3,9.564300,-13.758300
2021-08-27,sh.603308,22.3100,25.6900,22.2000,22.9500,77796311,1860133924.1200,3,11.388000,3.425000
2021-09-03,sh.603308,23.3800,24.8300,21.9600,22.4900,63038257,1479253115.9800,3,9.227700,-2.004400
2021-09-10,sh.603308,22.3800,23.4600,21.0400,22.1100,41307057,917686219.8000,3,6.046600,-1.689600
2021-09-17,sh.603308,21.9900,22.3200,20.3100,20.9500,30958474,657471636.1600,3,4.531700,-5.246500
2021-09-24,sh.603308,20.8000,22.0600,20.4000,21.8300,24432086,518945803.3300,3,3.576400,4.200500
2021-09-30,sh.603308,21.8300,22.8300,21.0800,22.6000,25664803,566491193.4900,3,3.756800,3.527300
2021-10-08,sh.603308,22.6700,22.7800,22.0200,22.5700,3394680,75995483.2400,3,0.496900,-0.132700
2021-10-15,sh.603308,22.4700,23.1000,20.9500,23.0400,18193028,402758459.7700,3,2.663100,2.082400
2021-10-22,sh.603308,22.8700,23.2200,22.0100,22.6600,17194610,390083613.2800,3,2.517000,-1.649300
2021-10-29,sh.603308,22.6000,23.5300,19.3800,19.8400,37268126,788680465.4400,3,5.455300,-12.444800
2021-11-05,sh.603308,19.7900,22.4500,19.5500,21.6500,26227824,551254603.5900,3,3.839200,9.123000
2021-11-12,sh.603308,21.6000,21.9900,20.5500,21.6000,20426946,432214955.3200,3,2.990200,-0.230900
2021-11-19,sh.603308,21.4100,22.0600,20.3300,21.7900,34841687,740867725.7100,3,5.100100,0.879600
2021-11-26,sh.603308,21.7900,23.5000,20.9000,21.1400,41315570,916535903.7300,3,6.047900,-2.983000
2021-12-03,sh.603308,20.9000,23.6700,20.7100,23.4600,65373431,1467488180.2800,3,9.569600,10.974500
2021-12-10,sh.603308,24.2800,25.6500,23.1500,23.6800,76794271,1875469361.7000,3,11.241300,0.937800
2021-12-17,sh.603308,24.3000,25.0500,22.9500,23.2900,47482188,1128817378.0900,3,6.950500,-1.647000
2021-12-24,sh.603308,23.1100,23.4300,21.7600,22.9000,38118983,854004538.5000,3,5.579900,-1.674500
2021-12-31,sh.603308,22.3500,23.1900,21.6500,22.3200,31657573,705183677.6200,3,4.634000,-2.532800
2022-01-07,sh.603308,22.3000,22.4500,20.5800,20.8500,24450742,520379953.9000,3,3.579100,-6.586000
2022-01-14,sh.603308,20.8500,20.8500,19.5600,20.1200,28440093,573548575.9200,3,4.163200,-3.501200
2022-01-21,sh.603308,20.1200,20.9000,18.6500,19.3000,24856635,491169928.2900,3,3.638500,-4.075500
2022-01-28,sh.603308,19.2000,19.5500,18.4000,19.3600,33758595,639361863.3600,3,4.941700,0.310900
2022-02-11,sh.603308,19.3700,19.6000,18.2800,18.5200,17407336,331692858.3600,3,2.548000,-4.338800
2022-02-18,sh.603308,18.3800,18.3800,17.6000,18.1000,21610792,387838852.1800,3,3.163400,-2.267800
2022-02-25,sh.603308,18.0500,18.3800,17.4200,18.0800,26886068,480091915.2600,3,3.935600,-0.110500
2022-03-04,sh.603308,18.1000,18.1200,16.5000,16.9000,26584284,457336823.0000,3,3.891500,-6.526500
2022-03-11,sh.603308,16.7300,16.7300,14.0900,15.7700,40679368,628338793.0000,3,5.954600,-6.686400
2022-03-18,sh.603308,15.6400,15.6400,13.5600,14.6500,31176702,453085942.4000,3,4.563600,-7.102100
2022-03-25,sh.603308,14.6700,14.8300,13.9400,14.2200,29528499,426608058.9800,3,4.322400,-2.935200
2022-04-01,sh.603308,14.0400,14.4900,13.5100,13.9100,30600259,425578766.6400,3,4.479300,-2.180000
2022-04-08,sh.603308,13.9100,13.9100,12.7500,12.9700,17383787,230201509.8200,3,2.544600,-6.757700
2022-04-15,sh.603308,12.8800,12.9800,11.4000,12.1400,40775473,490429760.1500,3,5.968700,-6.399400
2022-04-22,sh.603308,11.9100,13.0600,11.5800,11.7800,50309185,624241204.2900,3,7.364400,-2.965400
2022-04-29,sh.603308,11.5500,12.2100,9.6100,11.9900,74248301,809184325.3900,3,10.868400,1.782700
2022-05-06,sh.603308,12.0100,12.6500,11.7800,12.6000,23799140,292471549.0600,3,3.483800,5.087600
2022-05-13,sh.603308,12.3800,13.8200,12.3800,13.3900,46121927,608830048.1200,3,6.751400,6.269800
2022-05-20,sh.603308,13.5500,13.8500,13.0400,13.8500,26787173,359468453.2000,3,3.921100,3.435400
2022-05-27,sh.603308,13.8100,13.8100,12.2800,13.0800,39888708,518585601.4800,3,5.839000,-5.559600
2022-06-02,sh.603308,12.9300,14.8900,12.9000,14.7000,47481176,675507039.3800,3,6.950400,12.385300
2022-06-10,sh.603308,14.9700,16.0800,14.7300,15.5300,74627419,1151125979.3700,3,10.924100,5.646300
2022-06-17,sh.603308,15.3500,15.6100,14.5500,15.0200,40362478,605942403.7200,3,5.908400,-2.657200
2022-06-24,sh.603308,15.1100,16.6700,15.0500,16.6200,50156918,790194941.5200,3,7.342100,10.652500
2022-07-01,sh.603308,16.8000,17.2300,16.0400,16.4300,39225430,649525434.3000,3,5.741900,-1.143200
2022-07-08,sh.603308,16.4600,17.4900,16.1500,16.8400,31845474,540789454.6700,3,4.661500,2.495400
2022-07-15,sh.603308,16.8600,16.9600,15.8900,16.6100,26669544,439677499.5200,3,3.904000,-1.365800
2022-07-22,sh.603308,16.5100,17.3400,16.2200,16.5300,26688890,445507380.4100,3,3.906700,-0.481600
2022-07-29,sh.603308,16.6000,18.2000,15.3600,17.7700,35081830,595729638.6700,3,5.135400,7.501500
2022-08-05,sh.603308,17.5900,17.9300,16.4400,17.2100,51694589,889356325.7300,3,7.567200,-3.151400
2022-08-12,sh.603308,17.1900,19.0000,17.1000,17.8100,41827508,754478126.0000,3,6.122700,3.486300
2022-08-19,sh.603308,17.9400,20.1300,17.6600,19.6300,33748970,642956105.8000,3,4.940200,10.219000
