date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600864,10.8800,10.8800,10.8800,10.8800,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600864,10.8800,15.3000,10.4200,11.1100,263101804,3474877911.0000,3,48.153789,2.113971
2016-02-29,sh.600864,11.1000,12.9100,10.0000,11.0400,304718306,3549996128.0000,3,55.770583,-0.630063
2016-03-31,sh.600864,10.6800,13.7400,10.1700,12.8200,298258118,3562968552.0000,3,54.588217,16.123188
2016-04-29,sh.600864,12.7000,13.5200,11.9000,11.9900,265461586,3358423106.0000,3,48.585684,-6.474259
2016-05-31,sh.600864,12.0000,12.4300,10.1300,11.6900,164892368,1851681008.0000,3,30.179163,-2.502085
2016-06-30,sh.600864,11.6200,11.8300,10.2300,11.2300,155080100,1710922664.0000,3,28.383289,-3.934987
2016-07-29,sh.600864,11.2400,12.2800,10.9200,11.3000,193885499,2251759040.0000,3,35.485585,0.623330
2016-08-31,sh.600864,11.3200,12.6000,10.8600,12.0100,205580298,2435217756.0000,3,37.626007,6.283186
2016-09-30,sh.600864,12.0200,12.0400,10.8600,11.1800,82520046,945389936.0000,3,15.103100,-6.124018
2016-10-31,sh.600864,11.2700,11.8600,11.1200,11.4100,89696423,1027099364.0000,3,16.416545,2.057245
2016-11-30,sh.600864,11.4000,12.8700,11.2400,12.0600,241457305,2900854560.0000,3,44.192339,5.696757
2016-12-30,sh.600864,12.0700,12.1500,10.6000,11.4200,120688148,1351467350.0000,3,22.088756,-5.306799
2017-01-26,sh.600864,11.3000,11.4900,9.8900,10.2500,101847691,1099037636.0000,3,18.640512,-10.245184
2017-02-28,sh.600864,10.2700,10.8200,10.1200,10.5500,97320339,1017078676.0000,3,17.811900,2.926829
2017-03-31,sh.600864,10.5500,11.2800,9.9900,10.0700,130659203,1377326504.0000,3,23.913693,-4.549763
2017-04-28,sh.600864,10.0000,10.3400,9.1000,9.4100,68545267,680718122.0000,3,12.545388,-6.554121
2017-05-31,sh.600864,9.4000,9.4400,7.8900,8.1800,82718550,701963826.0000,3,15.139431,-13.071201
2017-06-30,sh.600864,8.1200,8.5600,7.9200,8.3100,84212096,698044208.0000,3,15.412785,1.589242
2017-07-31,sh.600864,8.3100,8.8700,7.7700,8.8200,128895806,1087783081.0000,3,22.603800,6.137184
2017-08-31,sh.600864,8.8200,9.3600,8.4600,9.2500,129679315,1151658694.0000,3,12.372863,6.110564
2017-09-29,sh.600864,9.2900,9.3500,8.5900,8.6900,72521723,651116939.0000,3,6.919387,-6.054054
2017-10-31,sh.600864,8.7800,8.8500,7.9600,8.0100,68872860,580658375.0000,3,4.363689,-7.825086
2017-11-30,sh.600864,8.0400,8.3100,7.2600,7.3300,93361680,727064424.0000,3,5.915267,-8.489388
2017-12-29,sh.600864,7.3300,8.0200,7.1200,7.9400,86219545,656084294.0000,3,5.462751,8.321965
2018-01-31,sh.600864,7.9100,7.9900,7.1500,7.2100,115009211,878702235.0000,3,7.286824,-9.193955
2018-02-28,sh.600864,7.2100,7.2500,5.7200,6.2100,101146732,633919743.0000,3,6.408400,-13.869626
2018-03-30,sh.600864,6.1700,6.6800,5.8300,6.4200,119999872,759843348.0000,3,7.603026,3.381643
2018-04-27,sh.600864,6.4200,6.5500,5.6000,5.6900,73322381,442654647.0000,3,4.645604,-11.370717
2018-05-31,sh.600864,5.7300,5.8700,4.9900,5.1100,87736505,492072736.0000,3,5.558863,-10.193322
2018-06-29,sh.600864,5.0900,5.2700,4.2900,4.5000,98889986,468552388.0000,3,6.265532,-11.937378
2018-07-31,sh.600864,4.4700,4.6500,4.0900,4.4600,144985687,634642691.0000,3,9.186092,-0.888889
2018-08-31,sh.600864,4.4600,4.5100,4.0700,4.0900,102534206,436725580.0000,3,6.496425,-6.187825
2018-09-28,sh.600864,4.0800,4.3000,4.0200,4.2000,80291128,333781307.0000,3,5.087135,2.689487
2018-10-31,sh.600864,4.1400,4.3000,2.9800,4.0500,637504598,2410922910.0000,3,40.391408,-3.571429
2018-11-30,sh.600864,4.0400,6.0700,3.9800,4.7200,1487121260,7469864881.0000,3,94.221942,16.543210
2018-12-28,sh.600864,4.9700,5.1900,4.1100,4.4500,652459887,3030266959.0000,3,41.338954,-5.720339
2019-01-31,sh.600864,4.4300,5.1100,4.0800,4.0900,675529630,3213064970.0000,3,42.800621,-8.089888
2019-02-28,sh.600864,4.1700,6.5500,4.1300,5.6700,752375800,4032593890.0000,3,47.669488,38.630807
2019-03-29,sh.600864,5.7600,8.8000,5.6500,7.8500,1772833949,13252469911.0000,3,112.324302,38.447972
2019-04-30,sh.600864,8.0100,9.5600,7.5600,7.7800,1598168651,13464954285.0000,3,101.257751,-0.891720
2019-05-31,sh.600864,7.2300,7.4400,6.0400,6.2500,968665638,6432370500.0000,3,61.373312,-19.665810
2019-06-28,sh.600864,6.3100,8.0000,6.0500,7.8000,1397781221,10062872614.0000,3,88.561481,24.800000
2019-07-31,sh.600864,8.1700,8.1700,6.3900,6.7800,810057517,5787236467.0000,3,49.700300,-13.076923
2019-08-30,sh.600864,6.7100,6.9500,6.0600,6.4700,594115800,3915067594.0000,3,28.512400,-4.572271
2019-09-30,sh.600864,6.4700,7.9900,6.4600,6.9000,1173430970,8586124225.0000,3,56.399600,6.646059
2019-10-31,sh.600864,6.8900,7.4500,6.6600,6.8600,453193317,3176232466.0000,3,21.782400,-0.579710
2019-11-29,sh.600864,6.8100,7.0600,6.2000,6.2800,347175918,2288599767.0000,3,16.686500,-8.454810
2019-12-31,sh.600864,6.3700,8.5000,6.2400,8.0600,1229945095,9083997578.0000,3,59.115600,28.343949
2020-01-23,sh.600864,8.3000,8.3900,7.0600,7.1400,801064244,6223288303.0000,3,38.501900,-11.414392
2020-02-28,sh.600864,6.4300,8.0500,5.7900,7.0900,1026212459,7402983021.0000,3,49.323500,-0.700280
2020-03-31,sh.600864,7.2100,8.2700,6.4300,6.4800,970390166,7199521515.0000,3,46.640600,-8.603667
2020-04-30,sh.600864,6.4700,6.7700,5.9500,6.2900,376537126,2423273414.0000,3,18.097800,-2.932099
2020-05-29,sh.600864,6.1500,6.8800,6.1400,6.2700,282444491,1828452770.0000,3,13.575300,-0.317965
2020-06-30,sh.600864,6.4500,6.8200,5.8500,6.0100,488421436,3084489912.0000,3,23.475500,-4.146730
