date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600518,16.5700,18.6500,15.8600,18.6100,1266538208,21786946180.0000,3,28.801789,11.771772
2015-12-31,sh.600518,18.6100,18.6100,16.5600,16.9500,786917941,13532055192.0000,3,17.894955,-8.919936
2016-01-29,sh.600518,16.8500,16.8500,12.0000,13.0700,634038307,8713936672.0000,3,14.418387,-22.890855
2016-02-29,sh.600518,12.9900,14.3700,12.4600,13.0500,413450046,5616519232.0000,3,9.402086,-0.153022
2016-03-31,sh.600518,13.0000,16.6500,12.8500,15.5900,1212720542,18784400734.0000,3,27.577945,19.463602
2016-04-29,sh.600518,15.5900,16.0500,14.2000,14.8200,382351599,5840778274.0000,3,8.694890,-4.939064
2016-05-31,sh.600518,14.8200,15.4300,14.1300,14.9500,293354548,4315911200.0000,3,6.671047,2.207288
2016-06-30,sh.600518,15.0200,15.4800,14.7000,15.1900,369656155,5607878526.0000,3,8.406188,1.605351
2016-07-29,sh.600518,15.2300,17.4700,15.0500,16.6400,679198949,11128570260.0000,3,15.445365,9.545754
2016-08-31,sh.600518,16.6400,16.6400,15.7000,16.3400,479632209,7707839286.0000,3,10.907105,-1.802885
2016-09-30,sh.600518,16.3600,16.4600,15.6500,16.2200,297955559,4801553328.0000,3,6.775676,-0.734394
2016-10-31,sh.600518,16.3000,17.6600,16.3000,16.9800,423392838,7246221106.0000,3,9.628191,4.685573
2016-11-30,sh.600518,17.0700,18.3100,16.8800,17.2800,587652414,10314156878.0000,3,13.363545,1.766784
2016-12-30,sh.600518,17.0500,18.5000,17.0500,17.8500,367845291,6501510334.0000,3,8.365008,3.298611
2017-01-26,sh.600518,17.7200,18.0000,16.9500,17.9800,204498167,3590547710.0000,3,4.650403,0.728291
2017-02-28,sh.600518,18.0000,18.1500,17.3300,17.6100,193597852,3414004848.0000,3,4.402524,-2.057842
2017-03-31,sh.600518,17.6000,19.2300,17.1500,18.8600,409049700,7440953236.0000,3,9.302020,7.098240
2017-04-28,sh.600518,18.8800,19.7500,18.2000,19.4300,332413512,6306733990.0000,3,7.559270,3.022269
2017-05-31,sh.600518,19.4000,21.6500,19.0500,21.3200,426448177,8775294214.0000,3,9.697671,9.727226
2017-06-30,sh.600518,21.2800,22.4900,21.0000,21.7400,343296796,7450722799.0000,3,7.806762,2.908931
2017-07-31,sh.600518,21.7600,22.0800,19.6300,20.7400,305351744,6354753647.0000,3,6.943870,-4.599816
2017-08-31,sh.600518,20.6000,21.5000,20.0900,20.8000,203179544,4251495943.0000,3,4.615277,0.289296
2017-09-29,sh.600518,20.7000,20.8200,19.8500,20.0800,202774835,4108538212.0000,3,4.606084,-3.461538
2017-10-31,sh.600518,20.2000,21.7500,19.8700,21.3600,368411654,7739285017.0000,3,8.368569,6.374502
2017-11-30,sh.600518,21.5500,23.9000,20.7300,21.2400,832267114,18682356764.0000,3,18.905169,-0.561798
2017-12-29,sh.600518,21.2000,22.4000,20.9400,22.3600,282673759,6140452203.0000,3,6.420585,5.273070
2018-01-31,sh.600518,22.2800,22.4400,20.2200,20.8300,424518728,9183440593.0000,3,9.641159,-6.842576
2018-02-28,sh.600518,20.7500,21.2700,19.3000,21.0900,185947230,3835374696.0000,3,4.223100,1.248200
2018-03-30,sh.600518,21.0300,23.0600,20.8800,22.4700,293166472,6504698931.0000,3,6.658044,6.543385
2018-04-27,sh.600518,22.4200,22.6300,21.1400,22.4900,154864668,3410812043.0000,3,3.517100,0.089008
2018-05-31,sh.600518,22.8600,28.2500,22.4900,26.7600,461155380,11823459120.0000,3,10.473206,18.986216
2018-06-29,sh.600518,26.6600,27.0900,21.7600,22.8800,385496504,9256007772.0000,3,8.754933,-14.499253
2018-07-31,sh.600518,22.9000,23.2000,20.8000,21.3500,285460534,6354081820.0000,3,6.483036,-5.736156
2018-08-31,sh.600518,21.2200,21.5600,19.5600,20.8300,168859780,3502125180.0000,3,3.834940,-2.435597
2018-09-28,sh.600518,20.7200,21.8800,19.9300,21.8800,102080043,2116240820.0000,3,2.318319,5.040807
2018-10-31,sh.600518,21.5500,21.7900,11.8300,12.3500,1894308873,25073710000.0000,3,43.021265,-43.555759
2018-11-30,sh.600518,12.3300,12.8600,10.3400,10.5300,2407161540,29224323798.0000,3,54.668558,-14.736842
2018-12-28,sh.600518,10.7900,11.7600,9.0800,9.2100,1159069095,12283806450.0000,3,26.323383,-12.535613
2019-01-31,sh.600518,8.2900,8.2900,5.7500,5.8400,2149776811,15092124502.0000,3,48.823145,-36.590662
2019-02-28,sh.600518,5.9400,10.6200,5.9100,10.6200,3440672314,30816812568.0000,3,78.140411,81.849315
2019-03-29,sh.600518,11.0300,11.7400,9.5000,10.4500,3715392637,39979907770.0000,3,84.379529,-1.600753
2019-04-30,sh.600518,10.4800,12.4500,9.5400,9.5400,3134905148,35563586491.0000,3,71.158370,-8.708134
2019-05-31,sh.600518,8.5900,8.5900,4.1900,4.1900,1923658695,11700384316.0000,3,43.632380,-56.079665
2019-06-28,sh.600518,3.9800,3.9800,2.5700,3.4700,1823098340,5310224044.0000,3,41.351473,-17.183771
2019-07-31,sh.600518,3.6400,4.0100,3.1800,3.2200,1761934119,6130074733.0000,3,39.964100,-7.204611
2019-08-30,sh.600518,3.2000,3.9100,2.8900,3.4700,1635239896,5588286476.0000,3,37.090400,8.366009
2019-09-30,sh.600518,3.4800,4.3500,3.3300,3.8900,1178953142,4473637113.0000,3,26.740800,12.103746
2019-10-31,sh.600518,3.9000,4.2300,3.6800,3.7300,739740495,2925230128.0000,3,16.778900,-4.113111
2019-11-29,sh.600518,3.8800,3.8800,3.2200,3.6200,580232752,2041282834.0000,3,13.160700,-2.949062
2019-12-31,sh.600518,3.7000,3.8900,3.5200,3.7300,830737804,3072727534.0000,3,18.842700,3.038674
2020-01-23,sh.600518,3.7400,3.8600,3.4400,3.4400,576683772,2130811374.0000,3,13.080300,-7.774799
2020-02-28,sh.600518,3.2700,3.5700,3.1100,3.2100,792057146,2659967316.0000,3,17.965400,-6.686047
2020-03-31,sh.600518,3.2200,3.3800,3.0500,3.0800,668595041,2149974626.0000,3,15.164800,-4.049844
2020-04-30,sh.600518,3.0700,3.1800,2.6300,2.6900,461730980,1382675915.0000,3,10.473100,-12.662338
2020-05-29,sh.600518,2.6100,2.9600,2.3100,2.4900,586593133,1563580078.0000,3,13.305200,-7.434944
2020-06-30,sh.600518,2.4900,2.8100,2.4500,2.5500,534462763,1395188903.0000,3,12.122700,2.409639
2020-07-31,sh.600518,2.5400,2.9500,2.3300,2.9500,1049285305,2696686935.9300,3,23.799800,15.686275
2020-08-31,sh.600518,2.9500,2.9500,2.9500,2.9500,,,3,,
2020-09-30,sh.600518,3.1000,4.8200,3.1000,3.2800,1063990006,4066071042.9800,3,24.164100,11.186441
2020-10-30,sh.600518,3.2300,3.7000,3.1700,3.2300,705302239,2405152390.8500,3,16.018000,-1.524390
2020-11-30,sh.600518,3.2400,3.2600,2.8600,3.0300,537978439,1648561143.1500,3,12.202300,-6.191950
2020-12-31,sh.600518,3.0000,3.0500,2.6000,2.6800,491824003,1376994282.4100,3,11.155500,-11.551155
