date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.301511,46.8000,56.0000,30.1000,33.7000,263452489,10641116526.5800,3,453.035500,20.357100
2023-09-28,sz.301511,33.6100,34.8300,29.2000,29.5700,144122888,4590656776.3600,3,247.835000,-12.255200
2023-10-31,sz.301511,29.7900,29.8000,25.4000,26.5900,59522700,1637693143.6000,3,102.355700,-10.077800
2023-11-30,sz.301511,26.5700,28.2600,25.1000,25.2600,63491327,1714908215.7800,3,109.180400,-5.001900
2023-12-29,sz.301511,25.1300,25.3500,22.0200,23.1900,46870883,1108640080.1600,3,80.599600,-8.194800
2024-01-31,sz.301511,23.1600,31.7700,18.9600,19.0900,320867095,8407488334.0200,3,551.766400,-17.680000
2024-02-29,sz.301511,18.6500,22.4800,15.1700,20.5000,141053036,2695254680.6000,3,229.139400,7.386100
2024-03-29,sz.301511,20.7000,23.8000,19.5100,22.9600,183121858,3969899825.9600,3,288.809800,12.000000
2024-04-30,sz.301511,23.0000,31.7700,19.9000,20.2200,339155617,8498154530.8300,3,534.897800,-11.933800
2024-05-31,sz.301511,20.6200,23.1500,14.3000,15.1100,169651118,3075314672.1500,3,229.828100,4.886600
2024-06-28,sz.301511,15.1400,16.7800,13.7200,14.7600,192788172,2985846528.8200,3,224.294900,-2.316300
2024-07-31,sz.301511,14.7600,16.5900,13.7000,14.3400,173099585,2619523757.5800,3,201.388600,-2.845500
2024-08-30,sz.301511,14.3500,14.4600,9.8600,10.7300,162442684,1805393125.1900,3,84.374800,-25.174300
2024-09-30,sz.301511,10.6900,15.2500,10.5700,15.1200,514202199,6396305334.2200,3,137.607900,40.913300
2024-10-31,sz.301511,18.0000,18.0000,11.3400,15.2700,527151023,7979073973.3200,3,141.073100,0.992100
2024-11-29,sz.301511,15.0000,19.0000,13.9000,14.9800,551847012,9172693444.6400,3,147.682200,-1.899100
2024-12-31,sz.301511,15.1200,15.5000,12.5600,12.5600,193263279,2756096021.6400,3,51.719900,-16.154900
2025-01-27,sz.301511,12.6000,17.2100,11.4800,13.3100,472988703,7086918536.2800,3,126.578400,5.971300
2025-02-28,sz.301511,13.3500,16.5000,13.1600,14.9200,407026049,5998412446.4500,3,108.926100,12.096200
2025-03-31,sz.301511,14.9700,16.7800,13.7000,13.8800,303023756,4671923368.2900,3,81.093800,-6.970500
2025-04-30,sz.301511,13.9900,14.1700,11.0200,14.0000,189681459,2483125368.8800,3,50.715600,0.864600
2025-05-30,sz.301511,14.0200,17.1800,13.9800,15.5400,331813025,5118522360.1800,3,88.590700,11.000000
2025-06-30,sz.301511,15.4700,21.3500,15.2600,20.7000,616186162,11051843598.3300,3,164.515800,33.204600
2025-07-31,sz.301511,20.4500,38.3500,20.0800,35.9300,1226473986,33605703072.8900,3,327.456800,73.574900
2025-08-29,sz.301511,35.0000,42.7100,31.9100,36.5900,1134248728,42105658187.5000,3,302.833400,1.836900
2025-09-30,sz.301511,36.3000,40.3400,30.2500,35.9900,830608453,29452972423.9200,3,221.764300,-1.639800
2025-10-31,sz.301511,36.2200,40.0100,29.0000,34.4800,561302870,19327144425.2400,3,149.862400,-4.195600
