date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-18,sz.301511,46.8000,56.0000,43.8300,47.7100,86213600,4110319288.0200,3,148.253800,70.392900
2023-08-25,sz.301511,45.5000,45.6200,30.7500,30.9000,116172031,4525432313.7700,3,199.770500,-35.233700
2023-09-01,sz.301511,33.2500,34.7500,30.1000,32.5800,69693930,2289079270.4900,3,119.846400,5.436900
2023-09-08,sz.301511,32.3000,34.8300,31.7800,33.4800,54600068,1813017408.9800,3,93.890800,2.762400
2023-09-15,sz.301511,33.1000,33.6000,29.7600,29.7900,33233566,1046605862.7500,3,57.148800,-11.021500
2023-09-22,sz.301511,29.6500,31.8800,29.3900,30.2100,29952366,918941744.8400,3,51.506300,1.409900
2023-09-28,sz.301511,30.1500,30.4400,29.2000,29.5700,17709816,528377414.0900,3,30.453900,-2.118500
2023-10-13,sz.301511,29.7900,29.8000,28.0100,28.1500,18923430,544477732.0600,3,32.540800,-4.802200
2023-10-20,sz.301511,28.4600,28.6600,26.6000,26.8400,18839607,515838172.7000,3,32.396800,-4.653600
2023-10-27,sz.301511,26.5200,27.3400,25.4000,27.1200,16163693,427016484.5300,3,27.795200,1.043200
2023-11-03,sz.301511,26.8000,27.3800,26.2000,27.0100,13714063,368487334.9400,3,23.582800,-0.405600
2023-11-10,sz.301511,27.0800,27.7700,26.4200,27.0000,11557723,314872354.9200,3,19.874800,-0.037000
2023-11-17,sz.301511,27.0400,27.9400,26.8500,27.3500,13075227,358483896.7600,3,22.484300,1.296300
2023-11-24,sz.301511,27.4400,28.2600,26.0200,26.2200,19729338,536623136.0500,3,33.926900,-4.131600
2023-12-01,sz.301511,26.4400,26.7300,24.7300,25.1500,13465177,348115748.9400,3,23.154800,-4.080900
2023-12-08,sz.301511,25.1800,25.3400,23.9500,24.0100,13425333,330903104.1000,3,23.086400,-4.532800
2023-12-15,sz.301511,24.0100,24.2400,23.3800,23.4600,9304595,221137561.1800,3,16.000300,-2.290700
2023-12-22,sz.301511,23.3100,23.4300,22.3600,22.7700,11125652,255132167.1500,3,19.131700,-2.941200
2023-12-29,sz.301511,22.7700,23.2900,22.0200,23.1900,10561072,240153746.2100,3,18.160900,1.844500
2024-01-05,sz.301511,23.1600,27.1300,22.3200,27.1300,18402332,456619181.4600,3,31.644900,16.990100
2024-01-12,sz.301511,27.7100,31.7700,25.2600,27.8800,127948203,3591960015.5100,3,220.021000,2.764500
2024-01-19,sz.301511,27.0000,29.2000,23.5800,23.6300,74338320,1988927243.1800,3,127.833000,-15.243900
2024-01-26,sz.301511,23.8200,25.5000,22.8100,23.6000,59101374,1420737980.3500,3,101.631300,-0.127000
2024-02-02,sz.301511,24.2700,25.3200,16.6800,17.6200,58875555,1278920680.4000,3,101.243000,-25.339000
2024-02-08,sz.301511,17.4400,18.4500,15.1700,18.0600,34177669,578148774.4100,3,58.045700,2.497200
2024-02-23,sz.301511,18.0000,22.4800,17.8800,21.4300,49450552,957084741.3400,3,77.990700,18.660000
2024-03-01,sz.301511,20.7500,22.2800,19.1500,20.8100,45560796,953649513.1800,3,71.856000,-2.893100
2024-03-08,sz.301511,20.8000,21.5500,19.5100,20.3900,34916252,712549400.9500,3,55.068000,-2.018300
2024-03-15,sz.301511,20.6500,22.2200,20.6000,21.9500,45718196,986380526.9800,3,72.104300,7.650800
2024-03-22,sz.301511,21.9400,22.5600,20.7700,20.7800,32706392,712577515.8700,3,51.582700,-5.330300
2024-03-29,sz.301511,20.5800,23.8000,20.2200,22.9600,63846348,1435087266.9500,3,100.695000,10.490900
2024-04-03,sz.301511,23.0000,27.5500,22.7400,24.6300,51312502,1293036998.8600,3,80.927300,7.273500
2024-04-12,sz.301511,23.6000,31.7700,22.5000,28.8600,128226952,3649584274.2600,3,202.232500,17.174200
2024-04-19,sz.301511,27.0400,28.0000,20.7000,21.9600,89642052,2085305436.2000,3,141.378500,-23.908500
2024-04-26,sz.301511,21.5300,22.4300,19.9000,20.5600,51024527,1074470558.3000,3,80.473200,-6.375200
2024-04-30,sz.301511,20.3300,21.5600,20.2000,20.2200,18949584,395757263.2100,3,29.886300,-1.653700
2024-05-10,sz.301511,20.6200,23.1500,20.6000,21.8300,49242714,1087328128.0400,3,77.663100,7.962400
2024-05-17,sz.301511,21.4700,21.8900,20.3800,21.1800,26752699,561821369.3200,3,43.203200,-2.977600
2024-05-24,sz.301511,15.0900,15.8200,14.4900,14.5300,43722859,664518750.5700,3,50.868500,-3.711100
2024-05-31,sz.301511,14.5500,16.0200,14.3000,15.1100,49932846,761646424.2200,3,58.093300,3.991700
2024-06-07,sz.301511,15.1400,16.7800,14.5500,14.9900,70111753,1096384504.0200,3,81.569800,-0.794200
2024-06-14,sz.301511,14.7800,16.2400,14.3500,15.9900,36838055,570640737.0200,3,42.858300,6.671100
2024-06-21,sz.301511,16.3200,16.5700,14.7000,15.0000,51252968,814313447.6700,3,59.629100,-6.191400
2024-06-28,sz.301511,14.8000,15.2100,13.7200,14.7600,34585396,504507840.1100,3,40.237700,-1.600000
2024-07-05,sz.301511,14.7600,16.5900,14.4000,14.5500,54787418,842835412.2900,3,63.741200,-1.422800
2024-07-12,sz.301511,14.4100,16.3000,14.3100,15.4900,52299979,809321632.3200,3,60.847100,6.460500
2024-07-19,sz.301511,15.4900,15.6100,14.3700,14.9500,27699150,414602330.9100,3,32.226000,-3.486100
2024-07-26,sz.301511,15.0000,15.1300,14.1800,14.1900,22989632,337663147.1800,3,26.746700,-5.083600
2024-08-02,sz.301511,14.1900,14.4600,13.7000,13.8600,22913486,322481943.8900,3,26.658100,-2.325600
2024-08-09,sz.301511,13.8000,14.0400,12.7100,12.7200,18947848,251771546.7000,3,22.044500,-8.225100
2024-08-16,sz.301511,12.7200,12.7700,11.8700,11.8900,19116057,233434869.0300,3,22.245600,-6.525200
2024-08-23,sz.301511,11.7500,11.7700,9.8600,9.9600,71527165,742249027.0700,3,19.141600,-16.232100
2024-08-30,sz.301511,9.9900,10.8900,9.9800,10.7300,45261534,470556973.3800,3,12.112600,7.730900
2024-09-06,sz.301511,10.6900,11.6400,10.5700,10.9100,84216181,936996701.7000,3,22.537300,1.677500
2024-09-13,sz.301511,10.9000,14.8600,10.6800,12.8300,170329008,2236374996.8100,3,45.582400,17.598500
2024-09-20,sz.301511,12.3500,13.3400,11.4100,11.5700,80948343,977577163.0300,3,21.663000,-9.820700
2024-09-27,sz.301511,11.5000,13.4500,10.9000,13.1100,134531741,1615137475.9800,3,36.002800,13.310300
2024-09-30,sz.301511,13.5800,15.2500,13.3300,15.1200,44176926,630218996.7000,3,11.822400,15.331800
2024-10-11,sz.301511,18.0000,18.0000,11.3400,13.2600,119257284,1838644487.2500,3,31.914900,-12.301600
2024-10-18,sz.301511,13.1900,15.6700,12.7200,15.2700,157388728,2321435037.0200,3,42.119400,15.158400
2024-10-25,sz.301511,15.2400,15.9400,14.4900,15.3700,110395430,1681651663.1500,3,29.543500,0.654900
2024-11-01,sz.301511,14.7800,16.1500,13.9000,14.0100,169262103,2556513228.0400,3,45.296900,-8.848400
2024-11-08,sz.301511,14.2400,19.0000,14.0300,17.6200,221427065,3741904023.3500,3,59.257000,25.767300
2024-11-15,sz.301511,17.6200,18.7500,16.2300,16.2600,135889891,2390943673.4600,3,36.366100,-7.718500
2024-11-22,sz.301511,17.2000,17.6000,15.3500,15.5200,102595533,1671983967.8300,3,27.456100,-4.551000
2024-11-29,sz.301511,15.5200,16.0000,14.3600,14.9800,62782001,948691337.8600,3,16.801400,-3.479400
