date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600824,3.9400,3.9500,3.7800,3.8000,10140640,39345347.0600,3,0.962000,-3.797468
2020-12-18,sh.600824,3.8000,3.8200,3.6800,3.7100,7809836,29280659.5000,3,0.741000,-2.368421
2020-12-25,sh.600824,3.7000,3.8900,3.6500,3.7100,13480257,50723199.4000,3,1.279000,0.000000
2020-12-31,sh.600824,3.7100,3.7100,3.6100,3.6700,7373444,26925691.0000,3,0.699500,-1.078167
2021-01-08,sh.600824,3.6800,3.7000,3.5100,3.5300,15369233,55442928.3800,3,1.458100,-3.814714
2021-01-15,sh.600824,3.5300,3.5600,3.2000,3.3600,20667519,69399959.1600,3,1.960800,-4.815864
2021-01-22,sh.600824,3.3500,3.4300,3.2900,3.2900,10477016,35236174.0000,3,0.994000,-2.083333
2021-01-29,sh.600824,3.2900,3.2900,3.1500,3.1600,10359428,33389624.6800,3,0.982800,-3.951368
2021-02-05,sh.600824,3.2100,3.3300,3.2000,3.2300,15533490,50552761.0000,3,1.473700,2.215190
2021-02-10,sh.600824,3.2200,3.3600,3.2100,3.3100,7038204,23077687.9800,3,0.667700,2.476780
2021-02-19,sh.600824,3.3200,3.4600,3.3200,3.4400,7040238,23863161.0000,3,0.667900,3.927492
2021-02-26,sh.600824,3.4400,3.5600,3.4300,3.5200,18294830,64361727.7300,3,1.735800,2.325581
2021-03-05,sh.600824,3.5200,3.5800,3.4600,3.5800,12265365,43206887.0000,3,1.163800,1.704545
2021-03-12,sh.600824,3.5800,3.6500,3.3800,3.5300,14261989,49970622.0000,3,1.353200,-1.396648
2021-03-19,sh.600824,3.6200,3.8800,3.6200,3.6900,67175969,252894197.0000,3,6.373200,4.532578
2021-03-26,sh.600824,3.6900,3.8400,3.6500,3.7500,21773613,81376764.2800,3,2.065700,1.626016
2021-04-02,sh.600824,3.7300,3.7700,3.6500,3.7400,13109646,48488910.0000,3,1.243700,-0.266667
2021-04-09,sh.600824,3.7600,3.7800,3.6900,3.7200,10420649,38906931.0000,3,0.988600,-0.534759
2021-04-16,sh.600824,3.7300,3.9900,3.6500,3.9100,25320723,96513864.0000,3,2.402200,5.107527
2021-04-23,sh.600824,3.8900,3.9600,3.7600,3.7800,21994548,84745127.2500,3,2.086700,-3.324800
2021-04-30,sh.600824,3.7600,4.0200,3.7400,3.9700,30789388,119792417.5100,3,2.921100,5.026500
2021-05-07,sh.600824,3.9800,3.9800,3.8700,3.9200,7350466,28708621.5800,3,0.697400,-1.259400
2021-05-14,sh.600824,3.9100,4.1600,3.8900,4.0300,45553299,184188659.8900,3,4.321800,2.806100
2021-05-21,sh.600824,4.0500,4.0600,3.8900,3.9300,15702812,62013495.2700,3,1.489800,-2.481400
2021-05-28,sh.600824,3.9100,3.9500,3.8700,3.8900,11071647,43293461.8700,3,1.050400,-1.017800
2021-06-04,sh.600824,3.8700,4.0900,3.8600,3.9500,25072430,99397318.4000,3,2.378600,1.542400
2021-06-11,sh.600824,3.9600,3.9600,3.8300,3.8400,12491511,48459242.7300,3,1.185200,-2.784800
2021-06-18,sh.600824,3.8300,3.8500,3.6900,3.7400,7974298,29893986.2500,3,0.756600,-2.604200
2021-06-25,sh.600824,3.7400,3.7800,3.7000,3.7500,7823923,29242543.5700,3,0.742300,0.267400
2021-07-02,sh.600824,3.7400,3.7500,3.6200,3.6200,8615511,31785085.0200,3,0.817300,-3.466700
2021-07-09,sh.600824,3.6600,3.8600,3.6400,3.8500,16938086,64161097.4800,3,1.607000,6.353600
2021-07-16,sh.600824,3.8500,3.9000,3.7500,3.7700,9098451,34609144.3000,3,0.863200,-2.077900
2021-07-23,sh.600824,3.7900,3.7900,3.6600,3.6700,10508291,38984733.8100,3,0.996900,-2.652500
2021-07-30,sh.600824,3.6500,3.6800,3.4900,3.5500,9206800,32953011.8300,3,0.873500,-3.269800
2021-08-06,sh.600824,3.5400,3.6400,3.5000,3.5300,8649597,30882064.2100,3,0.820600,-0.563400
2021-08-13,sh.600824,3.5300,3.6800,3.5100,3.6300,10800237,38818128.6700,3,1.024700,2.832900
2021-08-20,sh.600824,3.6600,3.6800,3.5000,3.5300,10515642,37558953.6400,3,0.997500,-1.377400
2021-08-27,sh.600824,3.5300,3.6300,3.5100,3.5900,10156509,36211364.5100,3,0.963700,1.699700
2021-09-03,sh.600824,3.5700,3.6800,3.5500,3.6500,16356308,59133348.6600,3,1.551900,1.671300
2021-09-10,sh.600824,3.6500,3.9900,3.6500,3.8600,29691584,114118609.8900,3,2.816900,5.753400
2021-09-17,sh.600824,3.8300,3.9100,3.6800,3.7200,20400679,77701396.0000,3,1.935500,-3.626900
2021-09-24,sh.600824,3.6900,3.8400,3.6700,3.7200,10145834,38278642.4600,3,0.962500,0.000000
2021-09-30,sh.600824,3.7200,3.7400,3.5900,3.6500,13597183,49657361.3300,3,1.290000,-1.881700
2021-10-08,sh.600824,3.6400,3.7200,3.6400,3.7200,3508393,12952788.2400,3,0.332900,1.917800
2021-10-15,sh.600824,3.6900,3.7200,3.5300,3.5500,11562230,41898236.7600,3,1.097000,-4.569900
2021-10-22,sh.600824,3.5700,3.6100,3.4700,3.4800,9927949,35235414.8500,3,0.942000,-1.971800
