date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688248,32.0000,32.3400,22.5600,23.1000,203470271,5359799546.6800,3,279.377100,88.725500
2022-01-28,sh.688248,23.3800,23.7000,20.0100,20.2600,144560529,3163075699.9800,3,198.490200,-12.294400
2022-02-28,sh.688248,20.7000,21.0000,17.8000,19.4000,61245365,1178039426.0600,3,84.093800,-4.244800
2022-03-31,sh.688248,19.3000,22.0800,16.0200,17.2700,107024345,2003960673.8400,3,146.950800,-10.979400
2022-04-29,sh.688248,17.2000,17.5500,12.5400,14.1000,37111214,558292664.7300,3,49.141000,-18.355500
2022-05-31,sh.688248,14.1100,19.8200,13.8200,19.3100,64580207,1101558882.6800,3,80.102800,36.950400
2022-06-30,sh.688248,19.2600,25.5000,19.0100,23.1200,93090779,2131736417.5500,3,114.300500,19.730700
2022-07-29,sh.688248,23.1200,47.2300,22.6300,43.7700,182701979,6873187051.5200,3,216.209300,89.923900
2022-08-31,sh.688248,42.3000,63.9900,34.5400,43.7900,195966861,8822105251.0500,3,237.211500,0.045700
2022-09-30,sh.688248,44.4100,54.5300,40.8100,46.4100,123590938,5833740909.7200,3,159.335000,5.983100
2022-10-31,sh.688248,46.5700,76.0400,45.2000,58.1200,103311741,6256171711.5900,3,133.190900,25.231600
2022-11-30,sh.688248,58.6700,71.0400,53.1700,54.6200,121405633,7428282202.2200,3,156.517700,-6.022000
2022-12-30,sh.688248,54.6200,64.9000,45.5000,57.1000,118894010,6688599348.6600,3,150.533600,4.540500
2023-01-31,sh.688248,56.5600,67.9800,56.5000,62.0500,87258431,5435491829.5600,3,107.313200,8.669000
2023-02-28,sh.688248,62.3300,62.3500,50.4800,52.3700,110483697,6078432019.5500,3,135.876300,-15.600300
2023-03-31,sh.688248,52.4000,53.4300,44.7300,47.9700,117451226,5835847716.3300,3,144.445100,-8.401800
2023-04-28,sh.688248,47.8200,49.6500,39.0700,41.6100,114483415,5156871915.5800,3,140.605300,-13.258300
2023-05-31,sh.688248,41.8300,44.2600,37.8400,39.0700,89868174,3639275550.9100,3,110.148300,-6.104300
2023-06-30,sh.688248,39.1000,41.2300,35.5000,38.3900,86792172,3325384483.9400,3,106.378200,-1.438400
2023-07-31,sh.688248,38.8100,42.9800,32.5100,33.4000,104035373,4010066105.8000,3,127.512500,-12.998200
2023-08-31,sh.688248,33.6500,33.7800,29.1000,30.9500,52446720,1668096788.1300,3,64.277600,-7.335300
2023-09-28,sh.688248,30.8800,31.2700,26.7200,28.3800,41974437,1208319543.3400,3,51.423800,-8.303700
2023-10-31,sh.688248,28.3900,28.7500,25.1600,26.8200,37880202,1024221926.0600,3,46.408200,-5.496800
2023-11-30,sh.688248,26.7600,29.1800,25.7500,26.3700,48041842,1329302513.1100,3,58.857300,-1.677900
2023-12-29,sh.688248,26.3100,26.4000,22.9100,24.9700,48495543,1181304582.0900,3,59.413500,-5.309100
2024-01-31,sh.688248,25.1500,25.2700,20.3400,20.8600,73288955,1685637788.0700,3,32.087800,-16.459800
2024-02-29,sh.688248,20.6100,28.4400,17.0000,27.6300,92019679,2188205492.3600,3,40.288600,32.454500
2024-03-29,sh.688248,28.3000,32.4300,26.4600,28.2600,145072857,4265563102.3500,3,63.517100,2.280100
2024-04-30,sh.688248,28.9700,30.4600,26.1100,29.3300,87827238,2472597280.6700,3,38.453400,3.786300
2024-05-31,sh.688248,29.8400,32.2300,26.6000,29.7400,132775713,3955312860.8500,3,58.132900,1.397900
2024-06-28,sh.688248,29.5300,32.5900,27.9000,29.6300,114115582,3447718228.2300,3,49.963200,-0.369900
2024-07-31,sh.688248,29.8000,30.6600,26.0000,27.2700,62371714,1755699764.9600,3,27.307900,-7.431800
2024-08-30,sh.688248,27.3800,27.5000,24.0300,26.2500,38906018,1003339820.9400,3,17.034200,-3.740400
2024-09-30,sh.688248,26.1400,34.2000,25.2000,34.2000,47729205,1343213077.7300,3,20.897100,30.285700
2024-10-31,sh.688248,41.0300,41.0300,31.6000,35.1900,109291905,3873943816.9300,3,47.851000,3.273700
2024-11-29,sh.688248,34.8500,37.9700,31.5000,33.1900,86315019,3044200909.3100,3,37.791200,-5.683400
2024-12-31,sh.688248,32.9800,34.5000,31.1400,32.0900,68330410,2250411214.3400,3,29.917100,-3.314300
2025-01-27,sh.688248,32.0100,32.4100,29.1800,30.0100,38679552,1179374313.6000,3,16.935000,-6.481800
2025-02-28,sh.688248,30.2100,34.6800,29.4600,32.3600,65989173,2143000155.7800,3,28.891900,7.830700
2025-03-31,sh.688248,32.5300,34.4800,30.7000,31.1200,51166366,1687558007.8900,3,22.402300,-3.831900
2025-04-30,sh.688248,31.1500,31.4700,25.4900,28.6900,47394147,1362545574.3800,3,20.750600,-7.808500
2025-05-30,sh.688248,28.9400,30.0500,27.7800,29.1200,34807506,1008381111.6900,3,15.239700,1.498800
2025-06-30,sh.688248,29.1000,32.5000,28.2200,31.4600,64854519,2000571174.0200,3,28.395100,8.035700
2025-07-31,sh.688248,31.4600,36.1800,30.6900,33.1000,91538872,3090001510.8400,3,40.078400,5.621100
2025-08-29,sh.688248,33.0800,39.2800,32.8100,37.0800,77772913,2761124999.0200,3,34.051200,12.024200
2025-09-30,sh.688248,36.1000,61.2900,34.7100,60.6000,212813969,10246232724.9900,3,93.176000,63.430400
2025-10-31,sh.688248,60.9500,61.0000,50.5000,53.0500,114631569,6373471475.6300,3,50.189100,-12.458700
