date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-17,sz.002420,5.8600,5.9900,5.8600,5.9500,5.8700,8716100,51706057.0000,3,2.207800,1,1.362900,0
2025-02-18,sz.002420,5.9700,5.9800,5.8000,5.8200,5.9500,8736800,51430818.0000,3,2.213000,1,-2.184900,0
2025-02-19,sz.002420,5.8000,6.0000,5.8000,5.9500,5.8200,8985900,53382216.0000,3,2.276100,1,2.233700,0
2025-02-20,sz.002420,5.9600,6.0500,5.9500,6.0200,5.9500,9172700,55182087.0000,3,2.323500,1,1.176500,0
2025-02-21,sz.002420,6.0200,6.0300,5.8800,5.9400,6.0200,12216200,72298053.0000,3,3.094400,1,-1.328900,0
2025-02-24,sz.002420,5.9400,6.0600,5.8800,6.0000,5.9400,12673200,75784322.0000,3,3.210100,1,1.010100,0
2025-02-25,sz.002420,5.9800,6.0400,5.9300,5.9500,6.0000,8172900,48897423.0000,3,2.070200,1,-0.833300,0
2025-02-26,sz.002420,5.9600,6.1600,5.9600,6.0800,5.9500,13919300,84420811.8700,3,3.525800,1,2.184900,0
2025-02-27,sz.002420,6.1400,6.1600,6.0300,6.1300,6.0800,12191413,74417568.8200,3,3.088100,1,0.822400,0
2025-02-28,sz.002420,6.1100,6.1500,5.9100,5.9200,6.1300,10372113,62305160.9600,3,2.627300,1,-3.425800,0
2025-03-03,sz.002420,5.9500,6.0300,5.8800,5.9300,5.9200,9556300,57055746.0000,3,2.420600,1,0.168900,0
2025-03-04,sz.002420,5.9000,6.0400,5.8900,6.0200,5.9300,8502200,50839494.0000,3,2.153600,1,1.517700,0
2025-03-05,sz.002420,6.0000,6.0500,5.8900,6.0100,6.0200,9679300,57531987.0000,3,2.451800,1,-0.166100,0
2025-03-06,sz.002420,6.0200,6.0700,5.9800,6.0400,6.0100,9775935,58998693.0500,3,2.476300,1,0.499200,0
2025-03-07,sz.002420,6.0100,6.0600,5.9100,5.9300,6.0400,9656600,57603160.0000,3,2.446000,1,-1.821200,0
2025-03-10,sz.002420,5.9300,6.5200,5.9200,6.5200,5.9300,38623998,243085028.0500,3,9.783500,1,9.949400,0
2025-03-11,sz.002420,6.3800,6.4200,6.2200,6.3000,6.5200,61261330,385089677.1300,3,15.517500,1,-3.374200,0
2025-03-12,sz.002420,6.3300,6.3700,6.2600,6.2900,6.3000,27740871,174734578.3000,3,7.026800,1,-0.158700,0
2025-03-13,sz.002420,6.3400,6.4200,6.2300,6.3500,6.2900,31112000,196737025.0000,3,7.880700,1,0.953900,0
2025-03-14,sz.002420,6.3200,6.7300,6.2200,6.4600,6.3500,45338299,291049903.5800,3,11.484200,1,1.732300,0
2025-03-17,sz.002420,6.4700,6.7100,6.4000,6.6900,6.4600,49146100,325569509.0000,3,12.448700,1,3.560400,0
2025-03-18,sz.002420,6.6400,6.6900,6.6000,6.6600,6.6900,27300500,181167031.0000,3,6.915200,1,-0.448400,0
2025-03-19,sz.002420,7.0700,7.3300,7.0700,7.3000,6.6600,60197086,440040461.3800,3,15.248000,1,9.609600,0
2025-03-20,sz.002420,6.9300,7.0500,6.7900,6.7900,7.3000,76698104,527176765.4600,3,19.427700,1,-6.986300,0
2025-03-21,sz.002420,6.7100,6.7900,6.4500,6.4500,6.7900,42848403,282234214.0700,3,10.853500,1,-5.007400,0
2025-03-24,sz.002420,6.4500,6.5500,6.1500,6.2800,6.4500,29176721,184430536.0700,3,7.390500,1,-2.635700,0
2025-03-25,sz.002420,6.2800,6.3900,6.1900,6.2600,6.2800,20526630,129135956.8000,3,5.199400,1,-0.318500,0
2025-03-26,sz.002420,6.2900,6.4000,6.2900,6.3500,6.2600,18906700,120114590.0700,3,4.789100,1,1.437700,0
2025-03-27,sz.002420,6.3000,6.3500,6.1800,6.2900,6.3500,15559700,97479677.4400,3,3.941300,1,-0.944900,0
2025-03-28,sz.002420,6.2500,6.7000,6.2200,6.4900,6.2900,42877152,279022220.7400,3,10.860800,1,3.179700,0
2025-03-31,sz.002420,6.4200,6.6300,6.4000,6.5600,6.4900,34111300,221705557.0000,3,8.640400,1,1.078600,0
2025-04-01,sz.002420,6.7300,6.8900,6.5200,6.5800,6.5600,38534020,257281347.2000,3,9.760700,1,0.304900,0
2025-04-02,sz.002420,6.6200,6.6300,6.4200,6.4300,6.5800,24258890,157712897.6000,3,6.144800,1,-2.279600,0
2025-04-03,sz.002420,6.4200,6.4600,6.2000,6.2500,6.4300,20894800,131846557.0000,3,5.292700,1,-2.799400,0
2025-04-07,sz.002420,5.7500,5.8100,5.6300,5.6300,6.2500,11528100,65289493.0000,3,2.920100,1,-9.920000,0
2025-04-08,sz.002420,5.3600,5.5100,5.0700,5.1500,5.6300,33449500,173368474.9900,3,8.472800,1,-8.525800,0
2025-04-09,sz.002420,5.0100,5.2500,4.6600,5.1800,5.1500,23433700,117252224.0000,3,5.935800,1,0.582500,0
2025-04-10,sz.002420,5.3100,5.4400,5.3100,5.3500,5.1800,16504400,88893544.0000,3,4.180600,1,3.281900,0
2025-04-11,sz.002420,5.3200,5.4800,5.2700,5.4100,5.3500,12183900,66075448.0000,3,3.086200,1,1.121500,0
2025-04-14,sz.002420,5.5300,5.7200,5.5300,5.6200,5.4100,14553100,82236828.0000,3,3.686300,1,3.881700,0
2025-04-15,sz.002420,5.6100,5.7200,5.5400,5.6200,5.6200,10394470,58326908.2000,3,2.632900,1,0.000000,0
2025-04-16,sz.002420,5.6100,5.6900,5.3900,5.4900,5.6200,11906800,65816767.3000,3,3.016000,1,-2.313200,0
2025-04-17,sz.002420,5.4400,5.6400,5.4100,5.5500,5.4900,9693100,54098043.0000,3,2.455300,1,1.092900,0
2025-04-18,sz.002420,5.5600,5.6400,5.4900,5.6000,5.5500,8698200,48324170.0000,3,2.203300,1,0.900900,0
2025-04-21,sz.002420,5.6100,5.6800,5.5600,5.6800,5.6000,6914300,39040184.0000,3,1.751400,1,1.428600,0
2025-04-22,sz.002420,5.6700,5.7200,5.6200,5.6800,5.6800,7166100,40635810.0000,3,1.815200,1,0.000000,0
2025-04-23,sz.002420,5.7200,5.8600,5.7200,5.8400,5.6800,10663500,61984574.0000,3,2.701100,1,2.816900,0
2025-04-24,sz.002420,5.8800,5.8800,5.7500,5.8000,5.8400,8753901,50798895.7800,3,2.217400,1,-0.684900,0
2025-04-25,sz.002420,5.7200,5.7300,5.4800,5.6100,5.8000,16334401,91174469.5100,3,4.137500,1,-3.275900,0
2025-04-28,sz.002420,5.6100,5.6800,5.4600,5.4700,5.6100,7821700,43143200.0000,3,1.981200,1,-2.495500,0
2025-04-29,sz.002420,5.4500,5.6700,5.4100,5.6000,5.4700,9882300,55417635.0000,3,2.503200,1,2.376600,0
2025-04-30,sz.002420,5.6000,5.7300,5.5700,5.6400,5.6000,7408600,41984521.0000,3,1.876600,1,0.714300,0
2025-05-06,sz.002420,5.7800,5.9500,5.7200,5.9400,5.6400,14166701,83122951.9200,3,3.586700,1,5.319100,0
2025-05-07,sz.002420,6.0000,6.0800,5.9000,5.9900,5.9400,10366300,62026554.0000,3,2.624500,1,0.841800,0
2025-05-08,sz.002420,5.9700,6.1300,5.9200,6.1200,5.9900,9499500,57726949.0000,3,2.405000,1,2.170300,0
2025-05-09,sz.002420,6.1100,6.1200,6.0300,6.0500,6.1200,8779800,53246430.0000,3,2.222800,1,-1.143800,0
2025-05-12,sz.002420,6.0600,6.1600,6.0600,6.0900,6.0500,7760300,47320453.0000,3,1.964700,1,0.661200,0
2025-05-13,sz.002420,6.1400,6.1700,6.0500,6.0600,6.0900,6594400,40155687.0000,3,1.669500,1,-0.492600,0
2025-05-14,sz.002420,6.0400,6.0900,6.0200,6.0400,6.0600,6210101,37564671.0700,3,1.572200,1,-0.330000,0
2025-05-15,sz.002420,6.0600,6.0600,5.9400,5.9800,6.0400,5908900,35385475.0000,3,1.496000,1,-0.993400,0
2025-05-16,sz.002420,5.9400,6.0800,5.9400,6.0400,5.9800,7583500,45818176.0000,3,1.920000,1,1.003300,0
2025-05-19,sz.002420,6.0400,6.1000,6.0100,6.0800,6.0400,8024100,48633500.0000,3,2.031500,1,0.662300,0
2025-05-20,sz.002420,6.0500,6.1800,6.0100,6.1400,6.0800,9008900,54977210.0000,3,2.280800,1,0.986800,0
2025-05-21,sz.002420,6.1200,6.1700,6.0300,6.0700,6.1400,8625001,52502076.0600,3,2.183600,1,-1.140100,0
2025-05-22,sz.002420,6.0200,6.1400,5.9700,5.9800,6.0700,6600700,39856887.0000,3,1.671100,1,-1.482700,0
2025-05-23,sz.002420,5.9400,6.0800,5.9100,5.9300,5.9800,9349700,55999961.0000,3,2.336000,1,-0.836100,0
2025-05-26,sz.002420,5.9100,6.0300,5.8800,6.0000,5.9300,5789200,34646581.0000,3,1.446400,1,1.180400,0
2025-05-27,sz.002420,5.9800,6.0100,5.9200,5.9800,6.0000,5099500,30417820.0000,3,1.274100,1,-0.333300,0
2025-05-28,sz.002420,5.9900,6.0200,5.9000,5.9200,5.9800,5425600,32240882.0000,3,1.355600,1,-1.003300,0
2025-05-29,sz.002420,5.8900,6.0900,5.8900,6.0200,5.9200,7796200,46872915.0000,3,1.947900,1,1.689200,0
2025-05-30,sz.002420,6.0000,6.0200,5.8800,5.8900,6.0200,7944800,47040575.0000,3,1.985000,1,-2.159500,0
2025-06-03,sz.002420,5.8800,5.9600,5.8000,5.9500,5.8900,6405700,37991066.0000,3,1.600400,1,1.018700,0
2025-06-04,sz.002420,5.9800,6.0100,5.9400,6.0000,5.9500,6191600,37051158.0000,3,1.547000,1,0.840300,0
2025-06-05,sz.002420,6.0000,6.0200,5.9400,6.0000,6.0000,4834400,28923191.0000,3,1.207900,1,0.000000,0
2025-06-06,sz.002420,5.9900,6.0500,5.9700,6.0300,6.0000,6314700,38042006.0000,3,1.577700,1,0.500000,0
2025-06-09,sz.002420,6.0400,6.0700,6.0000,6.0300,6.0300,6213166,37449937.9500,3,1.552300,1,0.000000,0
2025-06-10,sz.002420,6.0900,6.1300,5.9000,5.9800,6.0300,10295800,61877176.0000,3,2.572400,1,-0.829200,0
2025-06-11,sz.002420,5.9700,6.2200,5.9700,6.0900,5.9800,14788100,90558659.0000,3,3.694800,1,1.839500,0
2025-06-12,sz.002420,6.1400,6.1800,6.0200,6.0600,6.0900,10432400,63391420.0000,3,2.606500,1,-0.492600,0
2025-06-13,sz.002420,6.0600,6.0600,5.8400,5.8500,6.0600,10525601,62260494.9500,3,2.629800,1,-3.465300,0
2025-06-16,sz.002420,5.8900,5.9600,5.8500,5.8600,5.8500,8320075,49002404.7500,3,2.078700,1,0.170900,0
2025-06-17,sz.002420,5.8800,5.8900,5.8100,5.8600,5.8600,6248500,36506773.0000,3,1.561200,1,0.000000,0
2025-06-18,sz.002420,5.8200,5.8500,5.7600,5.8500,5.8600,6064000,35239818.0000,3,1.515100,1,-0.170600,0
2025-06-19,sz.002420,5.8400,5.8900,5.6700,5.7100,5.8500,7069600,40787497.0000,3,1.766300,1,-2.393200,0
2025-06-20,sz.002420,5.6800,5.7700,5.6500,5.6600,5.7100,5052900,28796017.0000,3,1.262500,1,-0.875700,0
2025-06-23,sz.002420,5.6400,5.8000,5.6000,5.7900,5.6600,6362300,36529874.0000,3,1.589600,1,2.296800,0
2025-06-24,sz.002420,5.8100,6.0400,5.7800,6.0300,5.7900,12304711,73506207.1700,3,3.074300,1,4.145100,0
2025-06-25,sz.002420,6.0400,6.1900,5.9800,6.1600,6.0300,16929675,103196105.7500,3,4.229800,1,2.155900,0
2025-06-26,sz.002420,6.1900,6.2800,6.1000,6.1600,6.1600,14073100,86869936.0000,3,3.516100,1,0.000000,0
2025-06-27,sz.002420,6.1900,6.2100,6.1100,6.1700,6.1600,8315700,51160265.0000,3,2.077700,1,0.162300,0
2025-06-30,sz.002420,6.1800,6.2700,6.1800,6.2400,6.1700,10354600,64505605.0000,3,2.587100,1,1.134500,0
2025-07-01,sz.002420,6.2700,6.2900,6.1700,6.2900,6.2400,8820800,55097009.0000,3,2.203900,1,0.801300,0
2025-07-02,sz.002420,6.2900,6.3600,6.2400,6.3200,6.2900,10384375,65444389.5000,3,2.594500,1,0.476900,0
2025-07-03,sz.002420,6.2800,6.4500,6.2800,6.4300,6.3200,10037800,64261239.0000,3,2.507900,1,1.740500,0
2025-07-04,sz.002420,6.4100,6.4400,6.2100,6.2300,6.4300,12141600,76455162.0000,3,3.033500,1,-3.110400,0
2025-07-07,sz.002420,6.2100,6.4200,6.2100,6.3800,6.2300,12260400,77576804.0000,3,3.063200,1,2.407700,0
2025-07-08,sz.002420,6.3900,6.4400,6.3200,6.4400,6.3800,8522100,54378103.0000,3,2.129200,1,0.940400,0
2025-07-09,sz.002420,6.4500,6.4600,6.3100,6.3600,6.4400,8229500,52404820.0000,3,2.056100,1,-1.242200,0
2025-07-10,sz.002420,6.3400,6.6900,6.3000,6.4000,6.3600,25393900,164264428.0000,3,6.344600,1,0.628900,0
2025-07-11,sz.002420,6.3600,6.4500,6.2500,6.4200,6.4000,15541101,98643072.3200,3,3.882900,1,0.312500,0
2025-07-14,sz.002420,6.4200,6.5800,6.4000,6.5600,6.4200,13928100,90559397.0000,3,3.479900,1,2.180700,0
2025-07-15,sz.002420,6.4700,6.4800,6.2600,6.4500,6.5600,16888700,107733309.0000,3,4.219600,1,-1.676800,0
2025-07-16,sz.002420,6.4500,6.6500,6.4000,6.5700,6.4500,24207200,158974250.0000,3,6.048100,1,1.860500,0
2025-07-17,sz.002420,6.5800,6.6200,6.4400,6.4800,6.5700,16659900,108601482.0000,3,4.162400,1,-1.369900,0
2025-07-18,sz.002420,6.5100,6.5300,6.4100,6.4800,6.4800,9256865,59856447.2000,3,2.312800,1,0.000000,0
2025-07-21,sz.002420,6.4800,6.5900,6.4500,6.5800,6.4800,10445000,68313546.0000,3,2.609700,1,1.543200,0
2025-07-22,sz.002420,6.5800,6.5900,6.4600,6.5100,6.5800,10103900,65789428.0000,3,2.524400,1,-1.063800,0
2025-07-23,sz.002420,6.5100,6.5100,6.4000,6.4200,6.5100,8385400,53954253.0000,3,2.095100,1,-1.382500,0
2025-07-24,sz.002420,6.4200,6.5000,6.3900,6.4400,6.4200,8105900,52237846.0000,3,2.025200,1,0.311500,0
2025-07-25,sz.002420,6.4300,6.4800,6.3900,6.4300,6.4400,9066300,58200713.0000,3,2.265200,1,-0.155300,0
2025-07-28,sz.002420,6.4200,6.4800,6.3900,6.4200,6.4300,10458600,67367521.0000,3,2.613100,1,-0.155500,0
2025-07-29,sz.002420,6.4400,6.4600,6.2600,6.3400,6.4200,11228100,70944681.0000,3,2.805300,1,-1.246100,0
2025-07-30,sz.002420,6.3500,6.3700,6.2300,6.2900,6.3400,8618200,54187537.0000,3,2.153200,1,-0.788600,0
2025-07-31,sz.002420,6.2800,6.9200,6.2400,6.5700,6.2900,75625075,512115647.0000,3,18.894700,1,4.451500,0
2025-08-01,sz.002420,6.4200,6.7800,6.3900,6.6500,6.5700,67831632,447240525.2200,3,16.947500,1,1.217700,0
2025-08-04,sz.002420,6.5600,6.7100,6.4600,6.6600,6.6500,37113399,246127133.3600,3,9.272700,1,0.150400,0
2025-08-05,sz.002420,6.7200,6.8400,6.6600,6.7900,6.6600,33713400,228343313.0000,3,8.423200,1,1.952000,0
2025-08-06,sz.002420,6.7600,6.9900,6.6500,6.8100,6.7900,29427265,200718994.3000,3,7.352300,1,0.294600,0
2025-08-07,sz.002420,6.8000,6.8300,6.6500,6.6900,6.8100,23204865,155966967.8500,3,5.797700,1,-1.762100,0
2025-08-08,sz.002420,6.7100,6.8400,6.6200,6.8200,6.6900,23898865,161031343.1000,3,5.971100,1,1.943200,0
2025-08-11,sz.002420,6.8500,6.8500,6.7400,6.7800,6.8200,15967000,108221767.0000,3,3.989300,1,-0.586500,0
2025-08-12,sz.002420,6.7900,6.9500,6.7100,6.9100,6.7800,23803900,162626944.0000,3,5.947300,1,1.917400,0
2025-08-13,sz.002420,6.9600,7.0200,6.8200,6.9000,6.9100,22538900,155376202.0000,3,5.631300,1,-0.144700,0
2025-08-14,sz.002420,6.8800,6.9000,6.7000,6.8100,6.9000,23070700,156505860.0000,3,5.764100,1,-1.304300,0
2025-08-15,sz.002420,6.8500,7.4300,6.8000,7.2200,6.8100,56827200,406828785.0000,3,14.198100,1,6.020600,0
2025-08-18,sz.002420,7.2300,7.5000,7.1000,7.2500,7.2200,47269767,344010460.4200,3,11.810200,1,0.415500,0
2025-08-19,sz.002420,7.2800,7.3300,7.0700,7.0900,7.2500,35721000,255575691.0000,3,8.924800,1,-2.206900,0
2025-08-20,sz.002420,7.0300,7.0500,6.9200,7.0000,7.0900,23697965,165475349.0500,3,5.920900,1,-1.269400,0
2025-08-21,sz.002420,7.0200,7.0700,6.8800,6.9000,7.0000,20142900,139880282.0000,3,5.032600,1,-1.428600,0
2025-08-22,sz.002420,6.9600,6.9700,6.7700,6.8000,6.9000,22591400,154280156.0000,3,5.654000,1,-1.449300,0
2025-08-25,sz.002420,6.8300,7.0800,6.8300,6.9400,6.8000,28225800,194924484.0000,3,7.064200,1,2.058800,0
2025-08-26,sz.002420,6.9400,7.0200,6.9200,6.9300,6.9400,18306300,127606752.6300,3,4.581600,1,-0.144100,0
2025-08-27,sz.002420,6.9300,7.0300,6.7700,6.7800,6.9300,21597303,149814760.7200,3,5.405200,1,-2.164500,0
2025-08-28,sz.002420,6.7700,6.8900,6.4500,6.7700,6.7800,23090400,153647806.7500,3,5.778900,1,-0.147500,0
2025-08-29,sz.002420,6.7800,6.8200,6.6800,6.7600,6.7700,12928800,87212488.0000,3,3.235700,1,-0.147700,0
2025-09-01,sz.002420,6.8200,6.8300,6.7300,6.7400,6.7600,10572500,71541330.0000,3,2.646000,1,-0.295900,0
2025-09-02,sz.002420,6.7200,6.7800,6.4800,6.7100,6.7400,19746700,130780736.0000,3,4.942100,1,-0.445100,0
2025-09-03,sz.002420,6.6900,6.9000,6.6200,6.6900,6.7100,17504272,117937839.5200,3,4.380800,1,-0.298100,0
2025-09-04,sz.002420,6.6800,6.9700,6.6600,6.8700,6.6900,22883202,155983698.7000,3,5.727000,1,2.690600,0
2025-09-05,sz.002420,6.9000,7.0900,6.7700,7.0100,6.8700,26767696,186477951.9800,3,6.699200,1,2.037800,0
2025-09-08,sz.002420,7.0800,7.4100,7.0200,7.2900,7.0100,32859709,238102490.9800,3,8.223900,1,3.994300,0
2025-09-09,sz.002420,7.2800,7.3000,7.0900,7.1300,7.2900,25304100,181878345.0000,3,6.332900,1,-2.194800,0
2025-09-10,sz.002420,7.1600,7.2200,7.0800,7.1500,7.1300,13777055,98549402.8000,3,3.448000,1,0.280500,0
2025-09-11,sz.002420,7.2000,7.3000,7.1400,7.2300,7.1500,16336500,117692005.0000,3,4.088600,1,1.118900,0
2025-09-12,sz.002420,7.2500,7.7400,7.1800,7.2700,7.2300,30561830,225084264.6000,3,7.648800,1,0.553300,0
2025-09-15,sz.002420,7.2600,7.3500,7.2000,7.2900,7.2700,18374500,133611476.0000,3,4.598600,1,0.275100,0
2025-09-16,sz.002420,7.3000,7.4700,7.2100,7.4700,7.2900,20498700,150186099.9800,3,5.130300,1,2.469100,0
2025-09-17,sz.002420,7.4700,7.8800,7.4100,7.5900,7.4700,31501873,239953064.2700,3,7.884100,1,1.606400,0
2025-09-18,sz.002420,7.5900,7.9200,7.5600,7.7800,7.5900,39943940,309628424.3900,3,9.996900,1,2.503300,0
2025-09-19,sz.002420,8.3100,8.5600,7.6500,7.7600,7.7800,69970307,558905556.0000,3,17.511700,1,-0.257100,0
2025-09-22,sz.002420,7.8500,7.9500,7.6500,7.7100,7.7600,37181828,289438571.3100,3,9.305600,1,-0.644300,0
2025-09-23,sz.002420,7.7000,7.7300,7.3000,7.5300,7.7100,32860500,245709411.0000,3,8.224100,1,-2.334600,0
2025-09-24,sz.002420,7.5200,8.0700,7.3600,7.9400,7.5300,37862562,297447990.7000,3,9.476000,1,5.444900,0
2025-09-25,sz.002420,7.8600,8.2200,7.8200,8.1800,7.9400,31895666,258378639.3100,3,7.982700,1,3.022700,0
2025-09-26,sz.002420,8.1300,8.2300,7.9600,8.0000,8.1800,23173900,187481064.0000,3,5.799900,1,-2.200500,0
2025-09-29,sz.002420,8.0200,8.6800,8.0200,8.5000,8.0000,54177063,456957789.3100,3,13.559200,1,6.250000,0
2025-09-30,sz.002420,8.4700,8.7800,8.3500,8.6600,8.5000,34117200,291995815.0000,3,8.538700,1,1.882400,0
2025-10-09,sz.002420,8.5500,8.5600,8.0800,8.1200,8.6600,34796100,287174956.7700,3,8.708600,1,-6.235600,0
2025-10-10,sz.002420,8.1300,8.2700,8.0600,8.1300,8.1200,20931500,170492690.0000,3,5.238600,1,0.123200,0
2025-10-13,sz.002420,7.6500,8.1600,7.5900,8.1100,8.1300,20830901,165173065.5900,3,5.213500,1,-0.246000,0
2025-10-14,sz.002420,8.1600,8.3200,7.9000,7.9300,8.1100,18430700,149152710.0000,3,4.612800,1,-2.219500,0
2025-10-15,sz.002420,7.9600,8.1300,7.8700,8.1300,7.9300,12915100,103539569.0000,3,3.232300,1,2.522100,0
2025-10-16,sz.002420,8.1000,8.1200,7.8000,7.8400,8.1300,13710907,108041503.9300,3,3.431500,1,-3.567000,0
2025-10-17,sz.002420,7.8000,7.8900,7.5400,7.5700,7.8400,13630701,105063085.5500,3,3.411400,1,-3.443900,0
2025-10-20,sz.002420,7.6500,7.7100,7.4500,7.5300,7.5700,12215300,92285712.9900,3,3.057200,1,-0.528400,0
2025-10-21,sz.002420,7.5700,8.0600,7.5100,7.9000,7.5300,18954611,148306643.3000,3,4.743900,1,4.913700,0
2025-10-22,sz.002420,7.8600,8.0300,7.7400,7.7900,7.9000,11118720,87229377.9000,3,2.782700,1,-1.392400,0
2025-10-23,sz.002420,7.7500,7.8400,7.6800,7.8300,7.7900,9623000,74588167.0000,3,2.408400,1,0.513500,0
2025-10-24,sz.002420,7.8200,8.2500,7.7800,8.2200,7.8300,23366551,188698720.1700,3,5.848100,1,4.980800,0
2025-10-27,sz.002420,8.2600,8.4300,7.8800,7.9500,8.2200,24960160,200896914.6100,3,6.246900,1,-3.284700,0
2025-10-28,sz.002420,7.9500,7.9500,7.7700,7.8400,7.9500,12214559,95834826.9700,3,3.057000,1,-1.383600,0
2025-10-29,sz.002420,7.8500,7.8800,7.6600,7.7500,7.8400,12255600,94697921.0000,3,3.067300,1,-1.148000,0
2025-10-30,sz.002420,7.7900,7.7900,7.5500,7.6000,7.7500,9885448,75446953.7600,3,2.474100,1,-1.935500,0
2025-10-31,sz.002420,7.6200,7.8000,7.6000,7.6700,7.6000,8573495,66164656.7600,3,2.145700,1,0.921100,0
2025-11-03,sz.002420,7.6400,7.6800,7.5200,7.6100,7.6700,12108848,91899427.3600,3,3.030600,1,-0.782300,0
2025-11-04,sz.002420,7.7500,7.7500,7.4800,7.5300,7.6100,10977536,83324621.0000,3,2.747400,1,-1.051200,0
