date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.002633,8.5600,9.4500,8.2800,8.5500,29188906,254788252.4500,3,19.534900,0.825472
2020-02-28,sz.002633,7.7000,8.2600,7.1100,7.9900,26708984,212715642.0900,3,17.875500,-6.549708
2020-03-31,sz.002633,7.9100,8.7300,7.8000,7.9000,28473543,234301031.5200,3,19.056000,-1.126408
2020-04-30,sz.002633,7.9200,8.5900,7.2700,7.4400,22072772,176183835.0600,3,14.772500,-5.822785
2020-05-29,sz.002633,7.4000,8.4300,7.3000,7.7200,21744082,167471453.1400,3,14.552700,3.763441
2020-06-30,sz.002633,7.7600,9.5700,7.6700,7.8600,76232081,638890649.8300,3,51.019100,1.813472
2020-07-31,sz.002633,7.8800,9.2300,7.8200,8.6000,58106096,486248093.4300,3,38.887800,9.414758
2020-08-31,sz.002633,8.5900,9.7300,8.5000,9.6500,35950007,325749012.4700,3,24.059900,12.209302
2020-09-30,sz.002633,9.7000,9.9500,8.4100,8.5300,36343713,336938099.7100,3,24.323500,-11.606218
2020-10-30,sz.002633,8.6300,9.2300,8.5800,8.8000,16259268,145567494.0300,3,10.881900,3.165299
2020-11-30,sz.002633,8.8500,9.0900,8.2800,8.3900,18087215,158199942.3300,3,12.105000,-4.659091
2020-12-31,sz.002633,8.3700,8.5200,7.0100,7.2100,18064675,141535539.8600,3,12.089900,-14.064362
2021-01-29,sz.002633,7.2100,8.7000,5.8300,5.8900,58305540,424886083.9100,3,39.021400,-18.307906
2021-02-26,sz.002633,5.9000,6.3800,5.3900,6.3300,14789136,87263625.8400,3,9.897600,7.470289
2021-03-31,sz.002633,6.4200,6.6300,6.0700,6.3200,16674530,106922642.0300,3,11.159600,-0.157978
2021-04-30,sz.002633,6.3400,7.4100,6.1400,6.6400,28588993,189980127.9600,3,19.133600,5.063300
2021-05-31,sz.002633,6.7100,7.1800,6.6400,6.9400,13665594,93827752.4300,3,9.146200,4.518100
2021-06-30,sz.002633,6.9500,7.7400,6.7900,7.5100,25819094,186453147.6600,3,17.279700,8.213300
2021-07-30,sz.002633,7.6700,7.8600,6.6200,7.2700,30482227,226723972.1900,3,20.400800,-3.195700
2021-08-31,sz.002633,7.2800,8.3300,7.2300,8.0500,23080980,179160597.1600,3,15.447100,10.729000
2021-09-30,sz.002633,8.0400,8.1000,7.0200,7.4600,22865161,175472176.8700,3,15.302600,-7.329200
2021-10-29,sz.002633,7.5300,7.7500,6.6200,7.1700,21634571,157543525.6700,3,14.479200,-3.887400
2021-11-30,sz.002633,7.1900,7.9400,6.6400,7.8300,25279213,189013256.7100,3,16.918300,9.205000
2021-12-31,sz.002633,7.8300,8.9700,7.6400,8.4700,43630953,355264025.3700,3,29.200400,8.173700
2022-01-28,sz.002633,8.5600,10.1800,8.0100,8.6100,66073095,587292791.6600,3,44.220200,1.652900
2022-02-28,sz.002633,8.7500,9.7900,7.7600,8.9300,66837287,606400137.7100,3,44.731700,3.716600
2022-03-31,sz.002633,8.9400,10.9300,7.9700,9.3600,87745789,842551516.1200,3,58.725000,4.815200
2022-04-29,sz.002633,9.3700,9.5400,6.8000,7.4500,47538429,397528715.3200,3,31.815600,-20.406000
2022-05-31,sz.002633,7.4100,9.1500,7.2500,8.4600,49044277,421240892.8100,3,32.823500,13.557000
2022-06-30,sz.002633,8.4500,9.8300,8.4400,9.0300,59131444,534893791.2300,3,39.574300,6.737600
2022-07-29,sz.002633,9.1000,12.4700,8.8600,10.3000,106386944,1119315125.1500,3,71.200500,14.064200
2022-08-31,sz.002633,10.3100,12.1600,9.7600,9.8000,80960986,876355638.1600,3,54.184100,-4.854400
2022-09-30,sz.002633,9.8600,11.8700,8.7000,8.7300,97810768,989557870.9200,3,65.460800,-10.918400
2022-10-31,sz.002633,8.7400,9.7700,8.3000,9.2600,28621536,261722963.5600,3,19.155400,6.071000
2022-11-30,sz.002633,9.3700,10.5200,9.1600,9.8100,35916006,357285063.1300,3,24.037100,5.939500
2022-12-30,sz.002633,9.9300,10.9600,9.2000,9.9100,57408397,578400337.0000,3,38.421000,1.019400
2023-01-31,sz.002633,9.9200,10.6000,9.1500,10.1800,25662907,251548254.1700,3,17.175000,2.724500
2023-02-28,sz.002633,10.2000,12.7600,10.0800,11.0300,65371118,724337786.6600,3,43.750200,8.349700
2023-03-31,sz.002633,11.0300,11.1800,9.7600,10.9200,79175767,839125411.8500,3,52.989200,-0.997300
2023-04-28,sz.002633,10.8500,11.9700,9.4500,10.1000,47282245,520312148.3100,3,31.644100,-7.509200
2023-05-31,sz.002633,10.2600,10.9800,10.0400,10.4400,22847561,239926326.6200,3,15.290800,3.366300
2023-06-30,sz.002633,10.4400,10.5900,9.2900,10.4800,29169204,291809581.3000,3,19.521900,0.383100
2023-07-31,sz.002633,10.5200,10.7300,10.1600,10.6700,25924702,271963270.6200,3,17.350500,1.813000
2023-08-31,sz.002633,10.6900,10.7700,9.6000,10.6400,34754553,355311245.5300,3,23.259800,-0.281200
2023-09-28,sz.002633,10.6400,10.9700,10.1100,10.5400,34424025,362709340.5600,3,23.038700,-0.939800
2023-10-31,sz.002633,10.5600,10.8200,9.6000,10.6000,28482182,290176006.4600,3,19.061900,0.569300
2023-11-30,sz.002633,10.5800,11.2700,10.5200,10.9800,40930283,446829425.7700,3,27.393000,3.584900
2023-12-29,sz.002633,10.9800,12.1000,10.3600,11.6900,62836844,692248643.5400,3,42.054200,6.466300
2024-01-31,sz.002633,11.6900,11.7900,8.0100,8.0300,96457094,1015707728.5500,3,64.554900,-31.308800
2024-02-29,sz.002633,8.0200,8.2400,4.8500,7.2800,93528199,613557876.0400,3,62.594700,-9.340000
2024-03-29,sz.002633,7.3600,8.7400,6.9100,8.1300,67468061,524987324.2600,3,45.153700,11.675800
2024-04-30,sz.002633,8.2000,8.5300,5.6300,6.5500,74117989,509324959.1600,3,49.604100,-19.434200
2024-05-31,sz.002633,6.6200,7.5100,6.6200,6.7700,108940146,777252017.6300,3,72.909300,3.358800
2024-06-28,sz.002633,6.9000,6.9000,5.4700,5.8800,85806350,518315426.6200,3,57.426800,-13.146200
2024-07-31,sz.002633,5.8800,6.9800,5.5200,6.8300,87779601,549028653.3900,3,58.747100,16.156500
2024-08-30,sz.002633,6.8000,7.7900,6.3600,7.6800,143517909,1017167778.9100,3,96.058800,12.445100
2024-09-30,sz.002633,7.5800,8.9900,6.9300,8.9800,65615866,504231613.8000,3,43.951500,16.927100
2024-10-31,sz.002633,9.8000,14.1600,7.8000,13.9300,152607882,1570552813.8100,3,102.221500,55.122500
2024-11-29,sz.002633,13.3500,13.5300,10.8900,13.0300,179573387,2195045027.7900,3,120.284000,-6.460900
2024-12-31,sz.002633,13.2100,15.2700,10.1900,10.7500,168653263,2099944221.1500,3,112.969200,-17.498100
2025-01-27,sz.002633,10.7100,11.4100,9.3400,10.9000,54037933,566020640.7000,3,36.196400,1.395300
2025-02-28,sz.002633,11.0200,12.3900,10.7800,10.9900,64186359,731550976.4500,3,42.994000,0.825700
2025-03-31,sz.002633,11.0100,17.0300,10.8700,11.4900,231714989,3042259907.1300,3,155.210000,4.549600
2025-04-30,sz.002633,11.6200,12.5000,8.4800,12.0100,105699978,1148820847.7400,3,70.778300,4.525700
2025-05-30,sz.002633,12.0500,15.4400,11.9900,15.4400,119763384,1608283653.8400,3,80.152800,28.559500
2025-06-30,sz.002633,16.9800,16.9800,12.5800,13.8300,123168142,1729554162.7900,3,82.431300,-10.427500
2025-07-31,sz.002633,13.9500,17.1700,13.7500,16.5800,154589676,2487524665.4400,3,103.460700,19.884300
2025-08-29,sz.002633,16.5900,18.0700,16.0900,16.0900,101770702,1701661441.8500,3,68.111000,-2.955400
2025-09-30,sz.002633,16.0900,16.2800,14.9900,16.0000,71775388,1120864406.4500,3,48.036500,-0.559400
2025-10-31,sz.002633,16.0000,19.6900,15.2300,18.3700,86169613,1541639778.8600,3,57.669900,14.812500
2025-11-28,sz.002633,18.4600,19.0000,16.5400,17.5100,55993988,1000558655.4700,3,37.474400,-4.681500
