date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002714,75.0000,75.5500,73.0800,73.2100,76914600,5730441506.6700,3,3.082700,-0.664858
2020-12-25,sz.002714,72.5500,75.6600,70.3900,74.3300,95186383,6973622616.8200,3,3.815200,1.529846
2020-12-31,sz.002714,74.4900,78.2900,74.2000,77.1000,80397098,6148009856.0000,3,3.222300,3.726625
2021-01-08,sz.002714,80.5000,99.3800,79.9900,96.6800,290503089,26982228908.8400,3,11.643500,25.395590
2021-01-15,sz.002714,95.0000,95.0000,81.0000,82.2000,195288791,17221337250.9700,3,7.827300,-14.977245
2021-01-22,sz.002714,84.0100,84.5800,80.5000,81.9900,139965130,11558918880.0000,3,5.609900,-0.255474
2021-01-29,sz.002714,82.0100,95.4300,81.0000,88.9000,255429090,22736117331.0400,3,10.237700,8.427857
2021-02-05,sz.002714,91.0000,116.0000,89.4400,106.5300,299943618,30986393424.0000,3,12.021900,19.831271
2021-02-10,sz.002714,111.2000,126.4800,110.8000,124.5500,176192330,20803271362.0000,3,6.971500,16.915423
2021-02-19,sz.002714,128.3500,130.5800,116.7800,126.9000,118522057,14511651840.0000,3,4.665900,1.886792
2021-02-26,sz.002714,129.2900,131.0000,113.9000,113.9000,198975394,24447416091.6300,3,7.833200,-10.244287
2021-03-05,sz.002714,117.0100,121.3500,110.7000,112.9100,120691911,14160965056.0000,3,4.751400,-0.869183
2021-03-12,sz.002714,118.0300,119.9800,104.0000,107.6700,111196409,12156310864.0000,3,4.377500,-4.640864
2021-03-19,sz.002714,105.0000,111.1800,100.5100,104.9500,138266239,14573104928.0000,3,5.443300,-2.526238
2021-03-26,sz.002714,102.9900,106.2500,96.2000,97.6000,96315615,9709920348.3300,3,3.791700,-7.003335
2021-04-02,sz.002714,98.0100,106.7800,97.5000,105.9000,81639420,8289302800.0000,3,3.213900,8.504098
2021-04-09,sz.002714,104.9000,107.5800,99.3400,102.4500,52369075,5393716496.0000,3,2.061600,-3.257790
2021-04-16,sz.002714,102.8900,106.8000,99.1000,101.0200,74479142,7656034896.0000,3,2.931900,-1.395803
2021-04-23,sz.002714,101.0000,114.9600,99.1900,111.1500,80727251,8802922130.2400,3,3.178000,10.027700
2021-04-30,sz.002714,111.1300,115.1000,103.3000,113.1100,81503366,8935684145.9000,3,3.208700,1.763400
2021-05-07,sz.002714,113.0000,113.1000,104.4000,106.0900,40700426,4385753855.9700,3,1.602300,-6.206300
2021-05-14,sz.002714,104.4600,105.0000,96.7000,99.9500,90263414,9071106773.7300,3,3.553400,-5.787500
2021-05-21,sz.002714,101.3500,103.4800,98.4800,98.9300,71088478,7131927006.3900,3,2.800800,-1.020500
2021-05-28,sz.002714,99.1000,99.1900,87.0000,90.3600,139544901,12709736331.7300,3,5.503000,-8.662700
2021-06-04,sz.002714,89.0100,94.7700,64.3800,67.8000,161819466,12994492406.3800,3,5.608200,6.726900
2021-06-11,sz.002714,66.6000,66.6500,62.8000,62.8000,106279994,6846600301.6300,3,2.993700,-7.374600
2021-06-18,sz.002714,62.3200,63.0000,56.5000,57.1500,120565731,7156211112.2100,3,3.396200,-8.996800
2021-06-25,sz.002714,56.3000,58.6600,53.2200,58.5300,215015238,11997803335.5400,3,6.056600,2.414700
