date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002714,53.9700,55.0000,44.9100,47.0700,143536849,6988140560.0000,3,100.199262,-13.633028
2016-01-29,sz.002714,47.0700,55.2800,39.5000,41.5500,163367490,7530668286.0000,3,113.672420,-11.727215
2016-02-29,sz.002714,41.5000,56.3000,40.5000,54.0600,91058763,4388881080.0000,3,59.312014,30.108303
2016-03-31,sz.002714,53.5000,62.9900,50.1600,60.6500,125670898,7003532540.0000,3,81.856965,12.190159
2016-04-29,sz.002714,60.6500,63.8000,52.3000,53.5600,118758502,6659294710.0000,3,77.354509,-11.690025
2016-05-31,sz.002714,53.6400,59.3000,50.1100,52.0900,136166404,7470902116.0000,3,88.693316,-2.744586
2016-06-30,sz.002714,52.3000,53.9500,46.0200,50.5300,120665127,6160793408.0000,3,78.596407,-2.994817
2016-07-29,sz.002714,51.8200,55.2000,25.4400,26.9700,350837766,10796319032.0000,3,130.164065,7.463566
2016-08-31,sz.002714,26.8500,27.4800,25.6800,26.4800,239380915,6363518528.0000,3,77.961538,-1.816834
2016-09-30,sz.002714,26.5000,26.6500,23.9600,24.4300,100717753,2545094184.0000,3,32.801742,-7.741692
2016-10-31,sz.002714,24.6100,25.5500,24.5100,24.7000,109637897,2746746504.0000,3,35.706853,1.105199
2016-11-30,sz.002714,24.6500,25.4500,24.2000,25.0500,166263876,4155627024.0000,3,54.148792,1.417004
2016-12-30,sz.002714,25.1500,25.2500,22.6000,23.2800,131106889,3188264568.0000,3,42.698871,-7.065868
2017-01-26,sz.002714,23.1500,24.3100,22.5200,23.9600,88664587,2093812640.0000,3,28.876268,2.920962
2017-02-28,sz.002714,23.9000,26.8800,23.5500,26.0800,134296575,3395579536.0000,3,23.052220,8.848080
2017-03-31,sz.002714,26.0800,28.9700,25.5400,27.2000,190479220,5185135376.0000,3,31.905378,4.294479
2017-04-28,sz.002714,27.2000,28.5900,25.9100,27.9000,129729376,3514930415.0000,3,21.626450,2.573529
2017-05-31,sz.002714,27.7200,28.3500,22.9000,24.1500,123914034,3147872654.0000,3,20.580667,-13.440860
2017-06-30,sz.002714,24.1800,27.5000,23.6000,27.2200,95278323,2455610290.0000,3,15.824611,12.712215
