date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.002451,12.1500,16.8900,9.8900,10.0600,1051548426,14589405205.2000,3,252.533425,-17.337716
2019-02-28,sz.002451,10.3700,15.3900,10.1100,14.2700,665714572,8963096165.0800,3,159.873932,41.848907
2019-03-29,sz.002451,14.5500,15.2200,11.1300,12.0000,520375206,7081764830.0400,3,124.970120,-15.907498
2019-04-30,sz.002451,12.2900,15.5000,11.9200,12.0800,744005879,10407871649.7800,3,178.954854,0.666667
2019-05-31,sz.002451,11.5000,13.4800,10.3300,11.0700,383017174,4585272384.2100,3,92.126668,-8.360927
2019-06-28,sz.002451,10.9800,11.0600,9.8000,10.0300,169496101,1750738615.2700,3,40.768697,-9.394761
2019-07-31,sz.002451,10.3000,11.3600,8.9500,9.8500,238263962,2453083795.4700,3,57.309400,-1.794616
2019-08-30,sz.002451,9.7900,10.1700,8.2100,9.1200,182590389,1666969798.7300,3,43.855400,-7.411168
2019-09-30,sz.002451,9.1000,11.4500,9.0100,10.0500,321537917,3281100784.7500,3,77.228800,10.197368
2019-10-31,sz.002451,10.0400,12.3200,9.7200,9.8000,459962775,5161031341.5200,3,110.476300,-2.487562
2019-11-29,sz.002451,9.7800,10.4500,8.9500,9.4800,187532056,1815050987.3900,3,45.042600,-3.265306
2019-12-31,sz.002451,9.3800,10.1000,9.0100,9.6700,198144110,1900562938.0500,3,47.591300,2.004219
2020-01-23,sz.002451,9.7500,10.2000,9.0900,9.1700,130562550,1276864204.7300,3,31.359100,-5.170631
2020-02-28,sz.002451,8.2500,9.4800,7.4300,8.5700,177693053,1517423076.0600,3,42.679400,-6.543075
2020-03-31,sz.002451,8.5700,10.6900,7.8200,7.8800,478942302,4537939280.5500,3,115.035100,-8.051342
2020-04-30,sz.002451,7.8600,8.7600,7.8200,8.0900,136475120,1108218916.7800,3,32.245900,2.664975
2020-05-29,sz.002451,7.9800,8.4000,6.9500,7.0800,96818621,748753819.1200,3,22.875800,-12.484549
2020-06-30,sz.002451,7.1200,7.6200,6.9600,7.0900,77431847,560319127.7900,3,18.295300,0.141243
2020-07-31,sz.002451,7.1600,8.2900,7.0700,7.5500,202584061,1552699182.7400,3,47.865500,6.488011
2020-08-31,sz.002451,7.5800,11.5000,7.5500,8.3400,408115824,3720002585.5000,3,95.530200,10.463576
2020-09-30,sz.002451,8.3000,8.4800,7.2000,7.2900,170263159,1352611279.0100,3,39.854600,-12.589928
2020-10-30,sz.002451,7.3500,8.4300,7.0800,7.1100,116930085,919388179.8400,3,27.370600,-2.469136
2020-11-30,sz.002451,7.1200,7.9200,7.0200,7.3200,79508147,589176033.0000,3,18.611100,2.953586
2020-12-31,sz.002451,7.3200,8.6600,6.9800,7.0900,207450619,1594104181.6800,3,48.559600,-3.142077
2021-01-29,sz.002451,7.0500,7.3800,5.6600,5.8800,92733718,593912702.1000,3,21.706800,-17.066291
2021-02-26,sz.002451,5.7800,6.2500,5.2000,5.9200,47181637,272384748.5200,3,11.044100,0.680272
2021-03-31,sz.002451,5.9500,6.8200,5.8000,5.9700,96214968,599792586.6100,3,22.521700,0.844595
2021-04-30,sz.002451,6.0000,6.6400,5.8300,6.0300,104932432,657559930.2600,3,24.380600,1.005000
2021-05-31,sz.002451,6.0300,6.9300,5.6200,6.4100,145718934,920346230.6400,3,33.204700,6.301800
2021-06-30,sz.002451,6.4400,7.1500,6.3100,6.3500,140290380,934482844.6600,3,31.967700,-0.936000
2021-07-30,sz.002451,6.3400,7.0400,6.0800,6.7700,174634387,1161308337.2000,3,39.793800,6.614200
2021-08-31,sz.002451,6.9600,7.5500,6.7900,6.9700,192798142,1372288097.7200,3,43.924900,2.954200
2021-09-30,sz.002451,6.9700,8.3600,6.6100,7.7700,297459593,2197964904.5200,3,67.735500,11.477800
2021-10-29,sz.002451,7.9600,8.1500,7.1700,7.9900,234921591,1820142085.8300,3,53.494700,2.831400
2021-11-30,sz.002451,7.9900,8.5700,7.4900,8.0200,300794215,2435035547.6900,3,68.494800,0.375500
2021-12-31,sz.002451,8.0000,8.0700,6.9100,7.2100,156700340,1169797422.8100,3,35.682800,-10.099800
2022-01-28,sz.002451,7.2600,7.3700,6.2500,6.4500,84351962,591284588.1500,3,19.208300,-10.540900
2022-02-28,sz.002451,6.5300,6.9100,6.4400,6.7000,53767864,360010425.4200,3,12.243600,3.876000
2022-03-31,sz.002451,6.8000,6.9400,5.8400,6.1200,65385610,414775654.2400,3,14.889100,-8.656700
2022-04-29,sz.002451,6.1200,6.6600,4.8900,5.3500,64315482,377658504.8800,3,14.645600,-12.581700
2022-05-31,sz.002451,5.3700,6.4300,5.2800,6.0400,71468293,417408672.7200,3,16.274500,12.897200
2022-06-30,sz.002451,6.0100,9.3600,5.8000,7.7100,347670366,2788922161.6200,3,79.169200,27.649000
2022-07-29,sz.002451,7.0600,7.8400,6.3500,7.3100,685362997,4832933146.1000,3,156.066100,-5.188100
2022-08-31,sz.002451,7.3200,8.3800,6.2200,6.2400,482692199,3557191027.1800,3,109.915200,-14.637500
2022-09-30,sz.002451,6.2300,6.5200,5.5500,5.5500,122900496,756743967.3200,3,27.986100,-11.057700
2022-10-31,sz.002451,5.5500,6.2600,5.4600,6.0600,97012010,583844736.8600,3,22.091000,9.189200
2022-11-30,sz.002451,6.0800,6.4500,5.9600,6.2200,119671208,746445919.6000,3,27.250700,2.640300
2022-12-30,sz.002451,6.2200,6.3600,5.5800,5.7700,90632735,546594340.8700,3,20.638400,-7.234700
2023-01-31,sz.002451,5.7300,7.2600,5.7300,6.7000,271993860,1807430121.8000,3,61.936600,16.117900
2023-02-28,sz.002451,6.7000,7.3800,6.5600,6.7700,310563444,2140965112.1400,3,70.719300,1.044800
2023-03-31,sz.002451,6.7500,6.9300,6.2400,6.5600,123776349,819455733.1300,3,28.185300,-3.101900
2023-04-28,sz.002451,6.5400,6.8000,5.7600,6.1000,97592115,619864764.7300,3,22.223100,-7.012200
2023-05-31,sz.002451,6.1000,6.9500,5.9900,6.5900,155006003,1018668085.3200,3,35.296900,8.032800
2023-06-30,sz.002451,6.6300,7.1600,6.2600,6.9700,158510648,1075078594.1900,3,36.094600,5.766300
2023-07-31,sz.002451,6.9700,7.6900,6.6000,7.2100,195018836,1386421375.1800,3,44.408500,3.443300
2023-08-31,sz.002451,7.1300,9.4900,6.1900,6.6200,1093624552,8467158611.2100,3,249.032700,-8.183100
2023-09-28,sz.002451,6.6300,6.7900,6.3200,6.5500,220583685,1439860109.8400,3,50.229500,-1.057400
2023-10-31,sz.002451,6.5700,7.0300,6.1400,6.8800,188961502,1253314149.9400,3,43.029300,5.038200
2023-11-30,sz.002451,6.7800,7.3800,6.7300,7.2500,353996654,2485231099.9700,3,80.609700,5.377900
2023-12-29,sz.002451,7.3000,9.4500,6.5700,6.9800,733866026,5623818413.4800,3,167.110900,-3.724100
2024-01-31,sz.002451,6.9800,7.2200,5.5900,5.6100,384898238,2577938860.3500,3,87.646400,-19.627500
2024-02-29,sz.002451,5.5500,5.9800,4.0700,5.4800,294379787,1477991151.8000,3,67.034000,-2.317300
2024-03-29,sz.002451,5.5000,6.5000,5.4300,6.3200,337832704,2049209574.2400,3,76.929200,15.328500
2024-04-30,sz.002451,6.3500,6.8800,5.0900,5.7600,335263440,2048224400.2800,3,76.343800,-8.860800
2024-05-31,sz.002451,5.8100,6.1500,5.4600,5.6500,189578885,1101584803.0600,3,43.169300,-1.744300
2024-06-28,sz.002451,5.6700,5.6700,4.7000,5.3700,123659611,630428688.9500,3,28.158900,-4.955800
2024-07-31,sz.002451,5.3700,5.4800,4.5300,4.9800,184105771,918205382.6500,3,41.923300,-7.262600
2024-08-30,sz.002451,4.9500,5.1800,4.7500,5.0600,112007452,555007287.5700,3,25.505400,1.606400
2024-09-30,sz.002451,5.0600,6.4700,4.8500,6.4700,272218035,1513236865.5400,3,61.987500,27.865600
2024-10-31,sz.002451,7.0200,7.9000,6.0400,7.6000,786654962,5324163630.6400,3,179.131800,17.465200
2024-11-29,sz.002451,7.3200,8.1600,6.3800,6.8500,532518340,3945507779.7700,3,121.261300,-9.868400
2024-12-31,sz.002451,6.9000,8.0600,6.2700,6.2800,363696177,2635548085.0200,3,82.818500,-8.321200
2025-01-27,sz.002451,6.2800,6.6200,5.5700,6.2600,147296994,914293426.3100,3,33.541700,-0.318500
2025-02-28,sz.002451,6.3300,6.8500,6.1800,6.3600,215895092,1405597266.0700,3,49.162100,1.597400
2025-03-31,sz.002451,6.3800,7.5400,6.3100,6.6600,349070431,2377015279.7700,3,79.487700,4.717000
2025-04-30,sz.002451,6.7800,6.8200,5.1000,6.2500,163361548,1001952283.5800,3,37.199500,-6.156200
2025-05-30,sz.002451,6.3200,6.9000,6.3000,6.5900,129813935,859178388.3000,3,29.560600,5.440000
2025-06-30,sz.002451,6.5200,7.0900,6.3000,6.9300,162700074,1094700697.4100,3,37.048900,5.321900
2025-07-31,sz.002451,6.9200,7.3800,6.8800,7.1100,212665366,1513273345.0000,3,48.426900,2.597400
2025-08-29,sz.002451,7.1200,7.4200,6.6000,6.7500,223506241,1593389144.4600,3,50.895100,-5.063300
2025-09-30,sz.002451,6.7300,7.0100,6.4600,6.7200,188161808,1271034330.1500,3,42.847000,-0.444400
2025-10-31,sz.002451,6.7400,7.0500,6.4600,6.9800,149894088,1025775586.2000,3,34.132700,3.869000
2025-11-28,sz.002451,7.0000,15.1900,6.9600,10.7300,1722423386,20711334256.6400,3,392.218700,53.724900
